league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,40,59.0,40,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,68.2,30.7,73.2,35.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,3.0,41,Dispossessed,Successful,13,Arsenal,113994.0,Leandro Trossard,68.0,44.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,4.0,41,Tackle,Successful,26,Liverpool,345957.0,Ibrahima Konaté,32.0,56.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,4.0,41,BallRecovery,Successful,26,Liverpool,345957.0,Ibrahima Konaté,18.6,65.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,4.0,41,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,21.8,66.7,28.6,78.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,9.0,41,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,42.4,75.1,47.4,55.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,11.0,41,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,47.4,55.1,80.4,14.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,17.0,41,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,88.2,23.8,93.8,47.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,18.0,41,Interception,Successful,13,Arsenal,424462.0,Jakub Kiwior,6.0,56.6,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,20.0,41,Clearance,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,8.1,72.3,43.6,94.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,32.0,41,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,46.6,23.8,45.0,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,39.0,41,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,53.1,66.9,46.8,88.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,43.0,41,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,44.1,84.4,40.4,63.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,48.0,41,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,37.1,55.8,31.7,34.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,53.0,41,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,35.7,28.5,58.6,30.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,54.0,41,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,58.6,30.5,67.6,8.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,41,59.0,41,TakeOn,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,74.9,15.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,42,0.0,42,Foul,Successful,26,Liverpool,108226.0,Mohamed Salah,82.0,15.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '373'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,42,0.0,42,Foul,Unsuccessful,13,Arsenal,467918.0,Myles Lewis-Skelly,18.0,84.8,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '374'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '295'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,374.0,467918.0
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,42,5.0,42,Card,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '373'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,373.0,467918.0
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,2.0,43,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,87.0,18.7,100.0,66.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,14.0,43,Pass,Successful,13,Arsenal,276366.0,David Raya,4.9,39.8,8.8,25.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,16.0,43,Pass,Successful,13,Arsenal,361822.0,William Saliba,9.5,25.9,7.6,48.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,17.0,43,Pass,Successful,13,Arsenal,276366.0,David Raya,7.6,48.4,10.5,25.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,24.0,43,Pass,Successful,13,Arsenal,361822.0,William Saliba,28.7,15.3,27.6,7.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,25.0,43,Pass,Successful,13,Arsenal,322036.0,Ben White,26.9,6.9,12.7,31.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,29.0,43,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,12.3,28.9,63.8,25.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,33.0,43,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,29.6,77.2,40.9,75.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,34.0,43,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,38.6,75.6,44.0,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,36.0,43,BallTouch,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,44.0,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,44.0,43,Pass,Successful,13,Arsenal,322036.0,Ben White,57.4,0.0,65.6,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,48.0,43,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,69.3,28.9,69.0,33.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '302'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,48.0,43,BlockedPass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,31.9,68.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '384'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,49.0,43,BallRecovery,Successful,26,Liverpool,352825.0,Cody Gakpo,32.6,78.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,52.0,43,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,33.0,80.6,25.6,82.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,53.0,43,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,25.6,82.9,27.6,52.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,56.0,43,Foul,Successful,26,Liverpool,345957.0,Ibrahima Konaté,31.2,54.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '385'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,43,56.0,43,Foul,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,68.8,46.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '306'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,44,,44,OffsideGiven,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,82.6,20.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Liverpool-Arsenal,1821347,FirstHalf,44,17.0,44,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,37.8,54.8,40.4,70.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}]",True,,,,,
