league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,75,10.0,79,Challenge,Unsuccessful,167,Man City,69778.0,Kyle Walker,32.0,26.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,75,12.0,79,TakeOn,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,84.9,48.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,75,13.0,79,Foul,Successful,26,Liverpool,377168.0,Luis Díaz,86.6,48.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,75,13.0,79,Foul,Unsuccessful,167,Man City,133569.0,Stefan Ortega,13.4,51.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,77,6.0,81,Goal,Successful,26,Liverpool,108226.0,Mohamed Salah,88.5,50.0,,,46.4,3.8,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,True,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,77,6.0,81,PenaltyFaced,Unsuccessful,167,Man City,133569.0,Stefan Ortega,0.0,0.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,77,41.0,81,SubstitutionOff,Successful,167,Man City,444791.0,Rico Lewis,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '82'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '739'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,739.0,113069.0
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,77,41.0,81,SubstitutionOn,Successful,167,Man City,113069.0,Jack Grealish,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '738'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,738.0,444791.0
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,77,43.0,81,SubstitutionOff,Successful,167,Man City,331254.0,Phil Foden,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '741'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '47'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,741.0,73084.0
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,77,43.0,81,SubstitutionOn,Successful,167,Man City,73084.0,Kevin De Bruyne,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '740'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}]",False,,,,740.0,331254.0
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,13.0,82,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,50.0,49.9,27.8,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,14.0,82,FormationChange,Successful,167,Man City,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '69778'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '7'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18, 2, 6, 20, 3, 25, 26, 17, 9, 10, 11, 31, 33, 24, 75, 87'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '133569,69778,122945,136741,313171,297390,397821,73084,315227,113069,388098,121774,8155,402664,468847,425576'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,15.0,82,Pass,Successful,167,Man City,133569.0,Stefan Ortega,25.7,55.6,36.7,57.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,22.0,82,Pass,Successful,167,Man City,297390.0,Manuel Akanji,39.3,63.0,39.6,83.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,24.0,82,Pass,Successful,167,Man City,122945.0,Nathan Aké,40.0,92.0,58.4,96.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,27.0,82,TakeOn,Unsuccessful,167,Man City,388098.0,Jérémy Doku,60.0,90.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,27.0,82,Foul,Successful,167,Man City,388098.0,Jérémy Doku,58.1,84.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,27.0,82,Foul,Unsuccessful,26,Liverpool,430019.0,Jarell Quansah,41.9,15.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,33.0,82,Pass,Successful,167,Man City,122945.0,Nathan Aké,52.8,83.6,60.7,80.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,38.0,82,Pass,Successful,167,Man City,113069.0,Jack Grealish,55.4,83.9,52.4,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,39.0,82,Pass,Successful,167,Man City,122945.0,Nathan Aké,52.4,89.6,46.6,67.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,41.0,82,Pass,Successful,167,Man City,297390.0,Manuel Akanji,45.9,65.2,44.6,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,43.0,82,Pass,Successful,167,Man City,313171.0,Rúben Dias,41.7,33.3,42.3,16.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,45.0,82,Pass,Successful,167,Man City,69778.0,Kyle Walker,35.2,29.5,54.8,13.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,49.0,82,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,55.8,23.5,39.5,39.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,54.0,82,Pass,Successful,167,Man City,313171.0,Rúben Dias,43.5,47.4,43.7,17.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,78,57.0,82,Pass,Successful,167,Man City,69778.0,Kyle Walker,41.3,19.0,59.1,6.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,79,0.0,83,Pass,Successful,167,Man City,397821.0,Savinho,59.1,6.1,69.0,19.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,79,1.0,83,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,69.0,19.8,62.2,16.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,79,2.0,83,Challenge,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,34.0,85.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,79,2.0,83,TakeOn,Successful,167,Man City,397821.0,Savinho,66.0,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '679'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,79,5.0,83,Pass,Successful,167,Man City,397821.0,Savinho,68.0,42.7,85.4,98.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,79,8.0,83,BallTouch,Unsuccessful,167,Man City,388098.0,Jérémy Doku,85.4,98.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,79,27.0,83,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,24.4,0.0,37.3,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,79,29.0,83,TakeOn,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,37.4,3.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '765'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,79,30.0,83,Tackle,Successful,167,Man City,136741.0,Bernardo Silva,62.6,96.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,80,22.0,84,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,38.0,0.0,62.9,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,80,24.0,84,BallTouch,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,64.0,11.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Liverpool-Manchester City,1821216,SecondHalf,80,26.0,84,Foul,Successful,167,Man City,297390.0,Manuel Akanji,34.2,84.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '687'}]",True,,,,,
