league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,51.0,36,Pass,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,38.9,5.8,44.9,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,52.0,36,Interception,Successful,14,Leicester,416970.0,Victor Kristiansen,53.2,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,54.0,36,Aerial,Successful,14,Leicester,87182.0,Jannik Vestergaard,41.0,83.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,54.0,36,Aerial,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,59.0,17.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,54.0,36,Pass,Unsuccessful,14,Leicester,87182.0,Jannik Vestergaard,38.2,85.3,39.6,80.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,54.0,36,BallTouch,Successful,29,West Ham,111372.0,Vladimír Coufal,58.2,18.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,55.0,36,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,59.4,24.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,55.0,36,Aerial,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,40.6,75.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,55.0,36,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,61.2,30.7,67.4,28.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,36,56.0,36,BallTouch,Successful,29,West Ham,91762.0,Danny Ings,68.2,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,0.0,37,SavedShot,Successful,29,West Ham,322596.0,Jarrod Bowen,79.6,51.1,,,53.2,19.0,82.9,51.4,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '391'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.9'}]",True,True,,,391.0,91762.0
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,0.0,37,Save,Successful,14,Leicester,97710.0,Conor Coady,17.7,49.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,14.0,37,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,90.2,100.0,73.8,88.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,17.0,37,Pass,Successful,29,West Ham,313542.0,Carlos Soler,73.8,88.4,69.6,68.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,20.0,37,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,69.6,67.2,71.9,48.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,21.0,37,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,71.9,48.2,65.6,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,23.0,37,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,65.6,69.5,72.6,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,28.0,37,Pass,Successful,29,West Ham,313542.0,Carlos Soler,72.6,85.7,70.7,65.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,31.0,37,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,71.0,65.9,74.7,85.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,34.0,37,Pass,Successful,29,West Ham,313542.0,Carlos Soler,74.5,83.9,76.8,65.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,35.0,37,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,76.3,65.6,68.6,68.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,36.0,37,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,68.6,68.9,69.4,32.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,41.0,37,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,69.8,32.3,66.8,53.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,44.0,37,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,70.1,59.7,88.5,86.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,48.0,37,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,89.1,87.0,81.7,86.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,50.0,37,Pass,Successful,29,West Ham,313542.0,Carlos Soler,81.7,86.0,77.6,69.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,52.0,37,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,77.6,70.4,89.8,72.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,52.0,37,Dispossessed,Successful,29,West Ham,313542.0,Carlos Soler,85.8,67.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '355'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,53.0,37,Tackle,Successful,14,Leicester,429531.0,Kasey McAteer,14.2,32.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,55.0,37,BallRecovery,Successful,14,Leicester,327683.0,Wilfred Ndidi,28.8,41.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,57.0,37,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,28.6,37.1,48.4,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,37,59.0,37,Pass,Successful,14,Leicester,106981.0,Jamie Vardy,46.3,27.4,33.5,9.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,38,4.0,38,TakeOn,Unsuccessful,14,Leicester,301441.0,James Justin,30.4,7.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,38,11.0,38,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,71.1,100.0,71.6,83.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,38,12.0,38,Pass,Successful,29,West Ham,313542.0,Carlos Soler,71.6,83.1,72.6,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,38,14.0,38,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,72.6,91.8,78.8,88.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,38,15.0,38,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,78.8,88.2,81.8,90.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,38,15.0,38,Interception,Successful,14,Leicester,301441.0,James Justin,27.4,15.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,38,16.0,38,BallTouch,Successful,29,West Ham,143595.0,Tomás Soucek,66.1,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Leicester-West Ham,1821241,FirstHalf,38,17.0,38,Pass,Successful,14,Leicester,97710.0,Conor Coady,27.1,9.5,34.6,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
