league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,35.0,67,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,58.2,91.5,57.8,69.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,37.0,67,Pass,Successful,14,Leicester,143990.0,Harry Winks,57.8,69.1,61.3,60.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,42.0,67,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,61.9,62.0,54.6,37.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,45.0,67,Pass,Successful,14,Leicester,299693.0,Wout Faes,54.6,37.4,51.3,51.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,48.0,67,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,51.3,51.8,55.1,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,49.0,67,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,55.1,64.8,44.2,78.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,51.0,67,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,44.2,78.5,55.1,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,53.0,67,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,55.1,66.6,44.5,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,63,57.0,67,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,45.0,69.9,35.1,48.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,0.0,68,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,35.0,47.5,50.5,50.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,3.0,68,Pass,Successful,14,Leicester,143990.0,Harry Winks,47.7,47.9,58.4,36.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,4.0,68,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,58.4,36.6,39.9,17.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,7.0,68,Pass,Successful,14,Leicester,299693.0,Wout Faes,39.9,17.0,57.2,2.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,9.0,68,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,57.2,2.6,78.6,20.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,12.0,68,BallRecovery,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,16.6,82.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,12.0,68,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,16.6,81.2,7.5,59.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,17.0,68,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,7.6,53.6,13.8,28.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,20.0,68,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,17.4,20.1,46.8,30.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,22.0,68,BallTouch,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,46.8,30.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,24.0,68,BallRecovery,Successful,14,Leicester,87182.0,Jannik Vestergaard,36.8,76.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,26.0,68,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,36.8,76.1,51.5,75.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,29.0,68,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,51.8,74.8,64.4,77.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,30.0,68,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,68.2,78.3,66.4,93.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,35.0,68,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,70.5,93.6,69.0,72.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,40.0,68,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,80.0,75.4,94.3,85.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,41.0,68,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,94.0,84.4,92.0,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,64,42.0,68,MissedShots,Successful,14,Leicester,106981.0,Jamie Vardy,91.5,56.7,,,39.0,8.3,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.0'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '701'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,701.0,416970.0
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,65,32.0,69,SubstitutionOff,Successful,14,Leicester,433572.0,Bilal El Khannouss,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '705'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,,,705.0,345560.0
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,65,32.0,69,SubstitutionOn,Successful,14,Leicester,345560.0,Patson Daka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '704'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}]",False,,,,704.0,433572.0
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,65,33.0,69,SubstitutionOff,Successful,14,Leicester,143990.0,Harry Winks,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '707'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,707.0,364215.0
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,65,33.0,69,SubstitutionOn,Successful,14,Leicester,364215.0,Oliver Skipp,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '706'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}]",False,,,,706.0,143990.0
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,65,35.0,69,SubstitutionOff,Successful,14,Leicester,432384.0,Facundo Buonanotte,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '709'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '40'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,709.0,429531.0
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,65,35.0,69,SubstitutionOn,Successful,14,Leicester,429531.0,Kasey McAteer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '35'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '708'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,708.0,432384.0
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,65,49.0,69,FormationChange,Successful,14,Leicester,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '2'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '407587,301441,416970,364215,299693,87182,429531,345664,345560,106981,318750,339672,97710,134332,312670,67491,396317'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '106981'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41, 2, 16, 22, 3, 23, 35, 24, 20, 9, 10, 31, 4, 14, 17, 18, 33'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,66,6.0,70,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,4.4,59.3,2.6,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,66,9.0,70,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,3.9,50.5,27.7,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Leicester-Crystal Palace,1821311,SecondHalf,66,22.0,70,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,70.3,100.0,77.2,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}]",True,,,,,
