league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,54,30.0,58,Clearance,Successful,31,Everton,107941.0,Michael Keane,9.8,54.6,19.2,64.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,54,32.0,58,BallRecovery,Successful,31,Everton,403646.0,Jesper Lindstrøm,14.6,71.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,54,34.0,58,TakeOn,Unsuccessful,31,Everton,403646.0,Jesper Lindstrøm,20.4,82.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,54,34.0,58,Tackle,Unsuccessful,14,Leicester,67491.0,Jordan Ayew,79.6,17.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,54,38.0,58,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,5.8,97.7,53.7,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,54,42.0,58,BallRecovery,Successful,14,Leicester,416970.0,Victor Kristiansen,43.3,18.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,54,47.0,58,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,31.6,46.9,56.1,84.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,54,52.0,58,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,66.1,79.7,94.4,84.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,54,57.0,58,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,96.9,84.5,84.1,82.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,55,0.0,59,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,80.9,79.9,75.3,67.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,55,2.0,59,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,75.3,67.5,76.7,53.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,55,3.0,59,Pass,Successful,14,Leicester,301441.0,James Justin,76.7,53.9,71.9,53.7,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,55,5.0,59,MissedShots,Successful,14,Leicester,143990.0,Harry Winks,72.4,52.5,,,41.2,63.9,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '63.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '533'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,533.0,301441.0
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,55,34.0,59,SubstitutionOff,Successful,14,Leicester,433572.0,Bilal El Khannouss,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '538'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,,,538.0,432384.0
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,55,34.0,59,SubstitutionOn,Successful,14,Leicester,432384.0,Facundo Buonanotte,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '537'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '40'}]",False,,,,537.0,433572.0
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,56,42.0,60,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,1.8,50.3,56.5,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,56,46.0,60,Aerial,Successful,14,Leicester,327683.0,Wilfred Ndidi,42.6,76.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,56,46.0,60,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,57.4,23.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '555'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,56,46.0,60,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,43.8,72.9,68.5,68.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,56,48.0,60,Aerial,Successful,14,Leicester,106981.0,Jamie Vardy,66.7,80.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,56,48.0,60,Aerial,Unsuccessful,31,Everton,131464.0,James Tarkowski,33.3,19.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '556'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,56,48.0,60,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,69.1,68.8,71.3,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,6.0,61,Pass,Unsuccessful,31,Everton,367781.0,James Garner,29.0,0.0,50.6,10.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,8.0,61,Aerial,Successful,14,Leicester,416970.0,Victor Kristiansen,47.9,85.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,8.0,61,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,52.1,14.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,8.0,61,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,45.3,78.5,37.5,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,12.0,61,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,23.2,72.7,4.8,54.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,15.0,61,BallRecovery,Successful,14,Leicester,409426.0,Mads Hermansen,5.1,54.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,15.0,61,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,5.3,54.6,12.4,86.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,17.0,61,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,12.8,86.3,21.1,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,21.0,61,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,21.6,68.7,10.2,47.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,27.0,61,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,11.5,49.6,24.6,18.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,35.0,61,Pass,Successful,14,Leicester,299693.0,Wout Faes,57.5,37.1,51.4,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,38.0,61,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,58.5,65.1,63.6,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,40.0,61,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,65.7,75.4,76.5,91.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,45.0,61,Pass,Unsuccessful,14,Leicester,318750.0,Stephy Mavididi,90.4,87.5,98.8,53.1,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,57,46.0,61,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,1.9,49.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,58,6.0,62,Pass,Successful,31,Everton,110189.0,Jordan Pickford,11.5,59.7,62.6,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Leicester-Everton,1821094,SecondHalf,58,13.0,62,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,62.2,16.2,63.4,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}]",True,,,,,
