league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,46,56.0,46,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,31.7,55.1,29.0,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,46,58.0,46,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,33.3,81.5,42.2,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,0.0,47,Dispossessed,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,44.4,88.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,0.0,47,Tackle,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,55.6,11.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,1.0,47,BallRecovery,Successful,170,Fulham,243254.0,Andreas Pereira,58.5,10.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,2.0,47,Foul,Successful,170,Fulham,243254.0,Andreas Pereira,59.6,8.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '457'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,2.0,47,Foul,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,40.4,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,45.0,47,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,63.1,4.9,87.3,47.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,47.0,47,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,14.9,51.0,32.8,40.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,50.0,47,Pass,Unsuccessful,170,Fulham,115230.0,Kevin Mbabu,66.7,65.1,83.4,69.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,53.0,47,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,16.4,27.2,26.8,29.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,55.0,47,Aerial,Successful,30,Tottenham Hotspur,317804.0,Richarlison,30.6,29.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,55.0,47,Aerial,Unsuccessful,170,Fulham,115230.0,Kevin Mbabu,69.4,70.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,55.0,47,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,27.9,26.4,33.3,22.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,56.0,47,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,33.8,19.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,56.0,47,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,34.2,16.1,43.6,7.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,47,59.0,47,TakeOn,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,46.9,3.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,48,3.0,48,Dispossessed,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,38.0,1.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,48,3.0,48,Tackle,Successful,170,Fulham,115230.0,Kevin Mbabu,62.0,98.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,48,15.0,48,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,35.3,0.0,28.7,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,48,17.0,48,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.5,6.4,29.6,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,48,19.0,48,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,30.2,24.6,40.0,38.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,48,26.0,48,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,75.1,62.9,86.8,72.8,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,48,29.0,48,MissedShots,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,87.9,68.6,,,41.3,15.3,,,"[{'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '469'}]",True,True,,,469.0,91909.0
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,3.0,49,Pass,Successful,170,Fulham,92173.0,Bernd Leno,5.0,48.5,59.0,24.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,6.0,49,Aerial,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,69.8,18.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,6.0,49,Aerial,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,30.2,82.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,6.0,49,Pass,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,58.9,25.0,65.4,26.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,7.0,49,Dispossessed,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,69.0,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,8.0,49,Tackle,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,31.0,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,8.0,49,BallTouch,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,65.4,26.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,8.0,49,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,21.4,76.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,10.0,49,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,21.4,76.3,6.9,60.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,12.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,25604.0,Hugo Lloris,8.0,57.8,52.8,56.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,15.0,49,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,44.6,42.2,63.2,66.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,18.0,49,Aerial,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,38.0,32.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '379'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,18.0,49,Aerial,Unsuccessful,170,Fulham,115230.0,Kevin Mbabu,62.0,68.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,18.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,40.2,33.4,45.8,46.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,19.0,49,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,54.1,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,20.0,49,TakeOn,Successful,170,Fulham,322774.0,João Palhinha,53.7,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '479'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,20.0,49,Challenge,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,46.3,40.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '381'}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,21.0,49,Foul,Successful,170,Fulham,322774.0,João Palhinha,51.1,59.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Tottenham Hotspur-Fulham,1640732,FirstHalf,49,21.0,49,Foul,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,48.9,41.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '382'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
