league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,54,35.0,57,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,53.7,43.4,86.4,60.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,54,38.0,57,Claim,Successful,18,Southampton,384868.0,Gavin Bazunu,12.1,40.4,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,17.0,59,KeeperPickup,Successful,18,Southampton,384868.0,Gavin Bazunu,12.7,41.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,18.0,59,Pass,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,16.5,40.1,62.6,12.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,22.0,59,Aerial,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,39.3,86.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '484'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,22.0,59,Aerial,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,60.7,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,22.0,59,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,42.5,88.7,44.1,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,22.0,59,BallTouch,Successful,18,Southampton,105172.0,James Ward-Prowse,62.6,12.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,24.0,59,Pass,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,30.3,96.2,37.2,93.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,25.0,59,BallRecovery,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,37.2,93.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,25.0,59,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,37.2,93.8,34.3,91.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,26.0,59,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,34.3,91.8,38.0,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,28.0,59,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,41.4,95.7,43.6,92.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,29.0,59,BallRecovery,Successful,18,Southampton,425319.0,Roméo Lavia,58.1,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,30.0,59,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,58.1,9.2,48.1,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,32.0,59,Pass,Successful,18,Southampton,92550.0,Jack Stephens,48.1,7.7,36.8,40.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,36.0,59,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,37.0,38.9,42.6,7.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,38.0,59,Pass,Successful,18,Southampton,92550.0,Jack Stephens,42.0,1.4,60.8,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,43.0,59,Pass,Successful,18,Southampton,342877.0,Joe Aribo,62.0,6.7,53.7,13.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,44.0,59,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,54.7,17.9,62.6,37.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,47.0,59,Pass,Successful,18,Southampton,90780.0,Oriol Romeu,71.5,47.0,83.7,77.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,52.0,59,Pass,Unsuccessful,18,Southampton,363676.0,Moussa Djenepo,97.3,66.9,96.6,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,52.0,59,BlockedPass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,5.6,27.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,52.0,59,CornerAwarded,Successful,18,Southampton,363676.0,Moussa Djenepo,98.8,66.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,56,52.0,59,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,1.2,34.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,57,20.0,60,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,99.5,99.5,94.7,52.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,57,21.0,60,Clearance,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,9.7,40.0,14.2,100.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,57,27.0,60,ShieldBallOpp,Successful,18,Southampton,425319.0,Roméo Lavia,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,57,56.0,60,Pass,Unsuccessful,18,Southampton,92550.0,Jack Stephens,86.4,0.0,92.1,33.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,57,58.0,60,Aerial,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,8.4,64.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,57,58.0,60,Aerial,Unsuccessful,18,Southampton,136742.0,Jan Bednarek,91.6,35.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,57,58.0,60,Clearance,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,8.4,61.4,9.5,61.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,57,58.0,60,BallTouch,Successful,18,Southampton,136742.0,Jan Bednarek,88.0,42.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,58,0.0,61,MissedShots,Successful,18,Southampton,105172.0,James Ward-Prowse,79.5,38.6,,,39.2,9.7,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.2'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '503'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}]",True,True,,,503.0,136742.0
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,58,24.0,61,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,3.4,51.8,4.1,66.0,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,58,24.0,61,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,7.4,74.4,16.9,97.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,58,28.0,61,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,16.9,97.2,26.7,89.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,58,28.0,61,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,26.7,89.4,33.6,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,58,29.0,61,Pass,Unsuccessful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,33.6,95.9,44.0,73.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Tottenham Hotspur-Southampton,1640680,SecondHalf,58,31.0,61,BallRecovery,Successful,18,Southampton,90780.0,Oriol Romeu,57.7,32.0,,,,,,,[],False,,,,,
