league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,50.0,60,BallTouch,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,22.8,90.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,51.0,60,BallRecovery,Successful,19,Leeds,371012.0,Brenden Aaronson,74.5,17.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,53.0,60,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,74.5,17.9,64.0,34.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,56.0,60,Pass,Successful,19,Leeds,323148.0,Marc Roca,64.0,39.2,68.9,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,56.0,60,Pass,Successful,19,Leeds,382564.0,Crysencio Summerville,68.9,51.9,62.3,43.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,57,58.0,60,Pass,Successful,19,Leeds,323148.0,Marc Roca,62.1,48.7,70.4,53.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,58,0.0,61,TakeOn,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,79.9,64.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,58,0.0,61,Foul,Successful,19,Leeds,382564.0,Crysencio Summerville,80.8,58.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,58,0.0,61,Foul,Unsuccessful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,19.2,41.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,59,35.0,62,MissedShots,Successful,19,Leeds,409078.0,Sam Greenwood,81.1,58.7,,,54.3,56.9,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '56.9'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,59,43.0,62,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,4.6,40.4,9.3,61.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,59,49.0,62,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,14.5,58.8,13.8,31.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,59,53.0,62,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,19.5,29.9,29.1,4.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,59,56.0,62,Pass,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,31.7,5.3,18.6,18.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,59,58.0,62,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,19.2,21.8,7.9,48.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,1.0,63,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,8.0,50.0,21.7,92.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,4.0,63,TakeOn,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,21.0,93.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,4.0,63,Tackle,Successful,19,Leeds,83459.0,Rodrigo,79.0,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,6.0,63,BallRecovery,Successful,19,Leeds,409078.0,Sam Greenwood,76.8,6.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,6.0,63,Pass,Successful,19,Leeds,409078.0,Sam Greenwood,76.8,6.4,73.5,12.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,9.0,63,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,76.3,10.3,82.3,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,10.0,63,Pass,Successful,19,Leeds,83459.0,Rodrigo,82.3,4.3,74.0,5.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,12.0,63,Pass,Successful,19,Leeds,409078.0,Sam Greenwood,73.3,5.9,73.3,17.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,14.0,63,Pass,Successful,19,Leeds,315275.0,Tyler Adams,73.3,21.1,69.2,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,17.0,63,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,66.1,73.7,81.8,88.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,23.0,63,Pass,Successful,19,Leeds,382564.0,Crysencio Summerville,88.8,83.1,82.1,71.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,25.0,63,Pass,Successful,19,Leeds,323148.0,Marc Roca,83.1,71.0,89.9,74.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,28.0,63,TakeOn,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,88.1,74.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,30.0,63,Pass,Successful,19,Leeds,382564.0,Crysencio Summerville,93.6,85.7,86.5,86.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,31.0,63,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,86.2,86.4,93.5,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,33.0,63,TakeOn,Successful,19,Leeds,371012.0,Brenden Aaronson,91.3,71.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1342'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,33.0,63,Challenge,Unsuccessful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,8.7,28.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1225'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,35.0,63,SavedShot,Successful,19,Leeds,371012.0,Brenden Aaronson,88.8,70.6,,,50.0,19.0,90.6,67.3,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '544'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '67.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '594'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.6'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,544.0,355609.0
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,35.0,63,Save,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,7.6,28.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,36.0,63,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,86.8,74.0,75.6,70.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,39.0,63,Pass,Successful,19,Leeds,315275.0,Tyler Adams,75.6,70.1,65.7,46.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,41.0,63,Pass,Successful,19,Leeds,276205.0,Robin Koch,66.1,44.6,70.7,25.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,43.0,63,Pass,Successful,19,Leeds,409078.0,Sam Greenwood,72.2,23.3,80.4,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,46.0,63,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,80.7,11.2,89.0,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Tottenham Hotspur-Leeds,1640831,SecondHalf,60,49.0,63,Pass,Unsuccessful,19,Leeds,409078.0,Sam Greenwood,89.0,3.1,89.6,9.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}]",True,,,,,
