league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,23.0,56,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,81.8,10.9,68.5,20.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,25.0,56,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,67.9,27.4,81.8,26.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,27.0,56,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,81.8,26.1,91.6,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,29.0,56,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,91.6,20.3,80.2,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,32.0,56,BallTouch,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,80.2,77.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,34.0,56,BallRecovery,Successful,183,Bournemouth,128882.0,Ryan Christie,9.7,24.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,40.0,56,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,33.6,59.7,39.9,81.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,43.0,56,TakeOn,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,43.0,82.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,43.0,56,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,57.0,17.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '503'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,45.0,56,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,58.3,11.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,45.0,56,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,58.3,11.0,70.9,17.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,50.0,56,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,83.6,24.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,51.0,56,Tackle,Successful,183,Bournemouth,344314.0,Marcus Tavernier,16.4,75.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '471'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,52.0,56,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,20.0,94.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,54.0,56,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,20.4,94.3,41.0,92.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,58.0,56,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,35.4,91.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,59.0,56,Tackle,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,64.6,8.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,52,59.0,56,BallTouch,Successful,183,Bournemouth,136459.0,Dominic Solanke,35.6,92.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,4.0,57,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,64.3,0.0,50.9,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,6.0,57,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,47.7,8.3,54.0,35.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,10.0,57,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,53.9,40.4,63.2,85.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,13.0,57,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,63.2,85.1,60.3,85.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,21.0,57,TakeOn,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,79.4,92.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,21.0,57,Challenge,Unsuccessful,183,Bournemouth,260784.0,Joe Rothwell,20.6,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,25.0,57,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,92.2,95.7,80.1,98.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,29.0,57,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,75.0,87.5,69.9,58.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,32.0,57,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,68.6,53.5,76.5,29.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,34.0,57,Pass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,76.5,29.1,88.9,17.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,37.0,57,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,92.0,17.6,93.0,20.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,37.0,57,BallTouch,Successful,183,Bournemouth,344314.0,Marcus Tavernier,7.6,80.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,40.0,57,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,3.1,57.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,53,58.0,57,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,13.1,49.2,63.7,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,2.0,58,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,35.3,46.7,49.3,46.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,5.0,58,Foul,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,50.6,47.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,5.0,58,Foul,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,49.4,53.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,12.0,58,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,47.1,48.2,43.3,75.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,17.0,58,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,43.0,69.4,37.9,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,23.0,58,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,45.5,55.2,50.8,91.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,26.0,58,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,51.3,91.3,70.4,83.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,28.0,58,BallTouch,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,70.8,83.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,28.0,58,BallTouch,Successful,183,Bournemouth,342842.0,Chris Mepham,31.7,18.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Tottenham Hotspur-Bournemouth,1640981,SecondHalf,54,28.0,58,BallTouch,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,70.8,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
