league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,14.0,41,Pass,Successful,167,Man City,315227.0,Erling Haaland,76.5,52.0,85.6,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,18.0,41,MissedShots,Successful,167,Man City,113069.0,Jack Grealish,85.6,66.8,,,39.8,34.7,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '453'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '34.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'MissRight', 'value': 75}}]",True,True,,,453.0,315227.0
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,44.0,41,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,4.8,49.1,8.4,63.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,47.0,41,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,11.9,68.7,14.3,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,50.0,41,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,15.2,92.3,43.2,61.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,52.0,41,BallRecovery,Successful,167,Man City,297390.0,Manuel Akanji,63.0,30.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,54.0,41,Pass,Successful,167,Man City,297390.0,Manuel Akanji,63.3,31.0,71.5,29.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,55.0,41,Pass,Unsuccessful,167,Man City,365409.0,Julián Alvarez,71.5,29.2,71.8,44.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,56.0,41,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,30.9,53.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,56.0,41,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,28.9,54.8,39.5,47.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,41,58.0,41,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,39.2,44.1,53.8,6.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,4.0,42,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,73.3,7.9,87.8,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,6.0,42,Interception,Successful,167,Man City,297390.0,Manuel Akanji,11.8,88.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,6.0,42,BallTouch,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,88.2,11.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,6.0,42,BallTouch,Successful,167,Man City,297390.0,Manuel Akanji,12.2,88.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,8.0,42,CornerAwarded,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,88.4,11.3,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,8.0,42,CornerAwarded,Unsuccessful,167,Man City,297390.0,Manuel Akanji,11.6,88.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,51.0,42,Pass,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,99.5,0.5,95.8,49.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,53.0,42,Punch,Successful,167,Man City,121774.0,Ederson,4.1,49.3,20.8,60.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '294'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,55.0,42,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,78.2,36.9,87.6,9.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,42,59.0,42,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,92.3,6.2,95.0,39.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,0.0,43,SavedShot,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,95.4,40.0,,,52.5,19.0,96.4,42.8,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '42.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '296'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,296.0,70524.0
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,0.0,43,Save,Successful,167,Man City,303139.0,Rodri,2.5,57.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,1.0,43,SavedShot,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,91.5,42.4,,,49.8,19.0,93.2,43.9,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,1.0,43,Save,Successful,167,Man City,315227.0,Erling Haaland,6.1,54.8,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '298'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,2.0,43,BallTouch,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,91.7,41.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,2.0,43,BallTouch,Successful,167,Man City,303139.0,Rodri,8.0,57.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,2.0,43,Clearance,Successful,167,Man City,315227.0,Erling Haaland,7.2,56.3,11.1,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,3.0,43,SavedShot,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,91.3,39.4,,,46.9,19.0,96.0,43.5,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.5'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,3.0,43,Save,Successful,167,Man City,297390.0,Manuel Akanji,3.8,54.4,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '299'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,5.0,43,MissedShots,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,94.8,32.7,,,77.0,9.7,97.2,47.5,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.2'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '77.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.5'}, {'type': {'displayName': 'DeepBoxRight', 'value': 62}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,5.0,43,Clearance,Successful,167,Man City,122945.0,Nathan Aké,3.4,50.9,18.4,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,30.0,43,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,84.1,0.0,92.1,5.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,32.0,43,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,95.0,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}]",True,,,,,
ENG-Premier League,2223,2023-02-05 Tottenham Hotspur-Manchester City,1640912,FirstHalf,43,33.0,43,Tackle,Unsuccessful,167,Man City,113069.0,Jack Grealish,5.0,94.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '304'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
