league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,20.0,46,Pass,Successful,31,Everton,110189.0,Jordan Pickford,12.3,55.7,21.8,91.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,27.0,46,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,24.5,91.0,26.6,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,30.0,46,Pass,Successful,31,Everton,367781.0,James Garner,29.6,65.2,23.9,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,34.0,46,Pass,Successful,31,Everton,107941.0,Michael Keane,25.4,43.1,20.6,71.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,41.0,46,Pass,Successful,31,Everton,110189.0,Jordan Pickford,27.2,67.1,31.2,52.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,43.0,46,Pass,Successful,31,Everton,400815.0,Amadou Onana,31.3,45.9,44.6,34.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,47.0,46,Pass,Successful,31,Everton,317896.0,Jack Harrison,48.2,49.8,64.9,81.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,49.0,46,Pass,Successful,31,Everton,367781.0,James Garner,64.9,81.7,68.7,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,52.0,46,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,68.7,94.1,91.4,83.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,54.0,46,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,92.1,82.4,92.1,75.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,54.0,46,Clearance,Successful,161,Wolves,368310.0,Maximilian Kilman,7.0,24.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,56.0,46,CornerAwarded,Successful,31,Everton,357427.0,Dwight McNeil,96.2,73.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,46,56.0,46,CornerAwarded,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,3.8,26.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,47,23.0,47,Pass,Successful,31,Everton,367781.0,James Garner,99.5,99.5,96.6,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,47,25.0,47,Pass,Successful,31,Everton,131464.0,James Tarkowski,96.6,38.2,88.1,56.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,47,27.0,47,SavedShot,Successful,31,Everton,107941.0,Michael Keane,91.2,52.2,,,50.5,19.0,94.2,51.6,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '411'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,411.0,131464.0
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,47,28.0,47,Save,Successful,161,Wolves,403693.0,João Gomes,5.8,48.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,47,29.0,47,BallTouch,Unsuccessful,31,Everton,107941.0,Michael Keane,87.3,54.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,47,30.0,47,Clearance,Successful,161,Wolves,431283.0,Toti Gomes,9.5,42.4,27.3,35.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,47,33.0,47,Pass,Unsuccessful,31,Everton,367781.0,James Garner,74.7,75.5,100.0,20.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,48,7.0,48,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,3.4,55.8,73.1,68.5,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,48,11.0,48,Pass,Unsuccessful,31,Everton,107941.0,Michael Keane,34.0,33.1,56.2,34.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,48,13.0,48,Foul,Successful,161,Wolves,73063.0,Craig Dawson,40.2,64.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '417'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,48,13.0,48,Foul,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,59.8,35.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,49,2.0,49,Card,Successful,161,Wolves,386856.0,Tommy Doyle,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,49,4.0,49,Card,Successful,31,Everton,357427.0,Dwight McNeil,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,49,54.0,49,Pass,Unsuccessful,161,Wolves,73063.0,Craig Dawson,31.1,66.7,81.5,90.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,49,58.0,49,Clearance,Successful,31,Everton,131464.0,James Tarkowski,21.7,9.6,20.6,3.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,50,0.0,50,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,85.1,92.6,76.7,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,50,1.0,50,Dispossessed,Successful,161,Wolves,362758.0,Matheus Cunha,77.8,91.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '420'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,50,1.0,50,Tackle,Successful,31,Everton,400815.0,Amadou Onana,22.2,8.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,50,3.0,50,End,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,FirstHalf,50,3.0,50,End,Successful,161,Wolves,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,SecondHalf,45,0.0,51,Start,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,SecondHalf,45,0.0,51,Start,Successful,161,Wolves,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,SecondHalf,45,0.0,51,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,50.1,50.0,37.2,47.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,SecondHalf,45,2.0,51,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,37.2,47.5,43.1,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,SecondHalf,45,2.0,51,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,47.8,49.6,44.6,44.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,SecondHalf,45,3.0,51,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,42.0,47.3,69.2,77.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,SecondHalf,45,6.0,51,BallRecovery,Successful,31,Everton,396975.0,Nathan Patterson,30.6,12.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Wolves-Everton,1729531,SecondHalf,45,8.0,51,Pass,Unsuccessful,31,Everton,396975.0,Nathan Patterson,25.6,8.6,33.9,5.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}]",True,,,,,
