league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,47,11.0,47,TakeOn,Unsuccessful,161,Wolves,320242.0,Jean-Ricner Bellegarde,78.3,97.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,47,11.0,47,Foul,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,77.9,95.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '503'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,47,11.0,47,Foul,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,22.1,4.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,47,52.0,47,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,75.5,96.5,91.5,50.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,47,53.0,47,Aerial,Successful,161,Wolves,431283.0,Toti Gomes,90.8,51.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,47,53.0,47,Aerial,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,9.2,48.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,47,53.0,47,SavedShot,Successful,161,Wolves,431283.0,Toti Gomes,92.0,50.9,,,54.5,24.1,99.9,50.9,"[{'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '363'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '24.1'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,363.0,355401.0
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,47,54.0,47,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,0.6,46.9,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,47,55.0,47,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.3,45.4,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,,48,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,66.0,22.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,0.0,48,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,10.5,42.2,21.3,32.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,3.0,48,OffsidePass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,25.6,20.4,66.0,22.1,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '91909'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,3.0,48,OffsideProvoked,Successful,161,Wolves,296363.0,Nélson Semedo,33.9,66.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,11.0,48,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,27.3,84.1,35.8,66.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,14.0,48,Foul,Successful,161,Wolves,123481.0,Mario Lemina,43.0,66.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,14.0,48,Foul,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,57.0,33.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '511'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,511.0,303096.0
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,20.0,48,Card,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '510'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,510.0,303096.0
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,31.0,48,Pass,Successful,161,Wolves,431283.0,Toti Gomes,37.6,71.9,46.7,73.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,35.0,48,Pass,Successful,161,Wolves,403693.0,João Gomes,47.6,75.5,35.3,64.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,37.0,48,Pass,Successful,161,Wolves,73063.0,Craig Dawson,34.8,53.6,35.5,33.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,39.0,48,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,33.4,31.3,42.3,12.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,42.0,48,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,42.3,11.9,61.4,22.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,43.0,48,TakeOn,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,62.4,20.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '512'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,43.0,48,Tackle,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,37.6,80.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '373'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,44.0,48,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,36.3,83.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,44.0,48,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,36.5,84.7,41.5,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,47.0,48,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,44.8,97.8,54.6,97.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,49.0,48,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,51.9,97.8,55.7,91.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,50.0,48,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,56.1,92.6,64.7,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,51.0,48,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,64.2,94.2,64.8,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,53.0,48,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,73.3,73.6,71.9,58.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,48,54.0,48,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,72.1,58.5,88.9,71.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,49,0.0,49,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,96.4,75.3,83.5,88.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,49,3.0,49,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,81.7,89.3,75.1,71.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,49,4.0,49,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,74.5,73.6,69.8,81.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,49,5.0,49,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,70.4,81.4,87.6,96.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,49,12.0,49,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,87.0,95.6,75.7,98.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,49,15.0,49,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,71.7,98.0,53.3,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Wolves-Tottenham Hotspur,1729248,FirstHalf,49,19.0,49,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,55.6,83.5,73.2,82.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
