league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,59,34.0,63,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,98.6,72.0,92.7,25.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,59,40.0,63,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,97.7,24.0,92.9,51.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,59,41.0,63,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,5.8,50.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,59,41.0,63,Aerial,Unsuccessful,167,Man City,331254.0,Phil Foden,94.2,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,59,41.0,63,Clearance,Successful,189,Brentford,342499.0,Ethan Pinnock,4.5,51.8,18.1,40.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,59,42.0,63,Clearance,Successful,189,Brentford,353377.0,Bryan Mbeumo,18.0,40.9,24.8,38.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,59,48.0,63,Pass,Successful,167,Man City,297390.0,Manuel Akanji,53.6,71.7,57.8,48.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,59,54.0,63,Pass,Successful,167,Man City,303139.0,Rodri,67.9,48.4,69.2,74.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,59,56.0,63,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,70.9,75.4,94.8,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,0.0,64,Pass,Successful,167,Man City,331254.0,Phil Foden,94.6,83.2,87.2,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,5.0,64,Pass,Successful,167,Man City,128967.0,João Cancelo,81.2,84.4,75.2,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,10.0,64,Pass,Successful,167,Man City,303139.0,Rodri,73.5,54.8,67.6,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,13.0,64,Pass,Successful,167,Man City,297390.0,Manuel Akanji,63.2,54.6,30.2,41.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,19.0,64,Pass,Successful,167,Man City,121774.0,Ederson,28.3,47.2,44.7,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,24.0,64,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,56.6,91.7,52.5,78.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,27.0,64,Pass,Unsuccessful,167,Man City,303139.0,Rodri,58.9,67.9,70.4,45.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,29.0,64,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,30.1,58.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,30.0,64,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,28.9,56.1,44.5,52.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,31.0,64,Pass,Successful,189,Brentford,134240.0,Ivan Toney,44.5,52.8,38.2,80.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,34.0,64,TakeOn,Successful,189,Brentford,229562.0,Rico Henry,58.2,83.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '632'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,34.0,64,Challenge,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,41.8,16.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '358'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,37.0,64,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,65.6,90.2,74.8,65.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,38.0,64,BallRecovery,Successful,167,Man City,297390.0,Manuel Akanji,24.2,31.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,38.0,64,Pass,Successful,167,Man City,297390.0,Manuel Akanji,24.1,31.3,16.6,14.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,41.0,64,Pass,Successful,167,Man City,101374.0,John Stones,15.3,15.3,14.5,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,47.0,64,Pass,Successful,167,Man City,297390.0,Manuel Akanji,26.8,42.2,20.8,64.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,49.0,64,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,20.8,64.9,28.0,71.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,52.0,64,Pass,Successful,167,Man City,128967.0,João Cancelo,28.6,73.5,35.0,53.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,55.0,64,Pass,Unsuccessful,167,Man City,303139.0,Rodri,36.9,52.2,69.1,67.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,57.0,64,Interception,Successful,189,Brentford,29026.0,Zanka,26.6,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,58.0,64,BallRecovery,Successful,189,Brentford,29026.0,Zanka,26.8,34.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,60,58.0,64,Pass,Successful,189,Brentford,29026.0,Zanka,27.6,32.5,40.2,7.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,61,2.0,65,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,46.6,2.5,69.4,3.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,61,4.0,65,TakeOn,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,73.3,5.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,61,4.0,65,BallTouch,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,72.5,4.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,61,7.0,65,Foul,Successful,167,Man City,122117.0,Aymeric Laporte,23.0,93.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,61,7.0,65,Foul,Unsuccessful,189,Brentford,404109.0,Frank Onyeka,77.0,6.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,61,35.0,65,SubstitutionOff,Successful,189,Brentford,298689.0,Vitaly Janelt,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '367'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}]",False,,,,367.0,101856.0
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,61,35.0,65,SubstitutionOn,Successful,189,Brentford,101856.0,Christian Nørgaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '366'}]",False,,,,366.0,298689.0
ENG-Premier League,2223,2022-11-12 Manchester City-Brentford,1640828,SecondHalf,61,38.0,65,FormationChange,Successful,189,Brentford,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '12'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 30, 3, 16, 5, 13, 15, 8, 17, 19, 6, 7, 10, 11, 14, 23, 32, 34, 36'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '101856'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '276366,329554,229562,94935,342499,29026,404109,339674,134240,353377,101856,295964,318744,296240,320575,368512,461505,399935,444304'}]",False,,,,,
