league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,20.0,80,Dispossessed,Successful,32,Man Utd,416207.0,Hannibal Mejbri,62.3,55.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '790'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,20.0,80,Tackle,Successful,184,Burnley,138929.0,Josh Brownhill,37.7,44.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,21.0,80,BallRecovery,Successful,184,Burnley,273292.0,Josh Cullen,37.5,32.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,24.0,80,Pass,Successful,184,Burnley,273292.0,Josh Cullen,36.9,29.8,45.0,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,27.0,80,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,45.0,8.0,35.6,12.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,31.0,80,Pass,Successful,184,Burnley,135865.0,Connor Roberts,41.5,29.8,40.3,67.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,38.0,80,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,57.1,68.9,54.7,57.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,40.0,80,Pass,Successful,184,Burnley,273292.0,Josh Cullen,54.3,56.7,58.2,32.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,42.0,80,Pass,Successful,184,Burnley,135865.0,Connor Roberts,59.6,31.1,70.0,38.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,45.0,80,Pass,Unsuccessful,184,Burnley,33891.0,Jay Rodriguez,68.8,37.7,80.2,32.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,45.0,80,Interception,Successful,32,Man Utd,336915.0,Scott McTominay,19.3,65.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,47.0,80,BallRecovery,Successful,32,Man Utd,22079.0,Jonny Evans,8.7,65.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,48.0,80,Foul,Successful,32,Man Utd,22079.0,Jonny Evans,4.3,71.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '799'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,76,48.0,80,Foul,Unsuccessful,184,Burnley,307202.0,Jacob Bruun Larsen,95.7,28.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,15.0,81,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,10.0,62.9,67.6,80.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,20.0,81,BallRecovery,Successful,184,Burnley,419917.0,Ameen Al Dakhil,25.9,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,21.0,81,Pass,Successful,184,Burnley,419917.0,Ameen Al Dakhil,24.4,16.0,9.6,40.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,24.0,81,Pass,Successful,184,Burnley,404852.0,James Trafford,8.9,43.9,12.1,61.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,28.0,81,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,19.8,64.5,31.4,20.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,33.0,81,Pass,Unsuccessful,184,Burnley,419917.0,Ameen Al Dakhil,36.2,19.1,74.2,74.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,36.0,81,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,27.7,20.3,23.4,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,44.0,81,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,73.3,100.0,59.9,90.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,47.0,81,Pass,Successful,184,Burnley,273292.0,Josh Cullen,59.9,90.6,56.6,63.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,50.0,81,Pass,Successful,184,Burnley,419917.0,Ameen Al Dakhil,56.3,58.4,71.5,19.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,52.0,81,Challenge,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,23.7,81.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '980'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,52.0,81,TakeOn,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,76.3,19.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '763'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,54.0,81,Pass,Unsuccessful,184,Burnley,307202.0,Jacob Bruun Larsen,83.3,16.6,97.2,61.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,56.0,81,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,2.6,39.9,0.0,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,57.0,81,CornerAwarded,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,0.4,36.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '810'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,77,57.0,81,CornerAwarded,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,99.6,64.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,78,35.0,82,SubstitutionOff,Successful,32,Man Utd,362275.0,Sergio Reguilón,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '641'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,641.0,93206.0
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,78,35.0,82,SubstitutionOn,Successful,32,Man Utd,93206.0,Raphaël Varane,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '640'}]",False,,,,640.0,362275.0
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,78,37.0,82,FormationChange,Successful,32,Man Utd,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '260843,353418,100008,336915,93206,22079,300299,88526,439584,416207,123761,248144,361707,122366,69344,437022,404086,275035,467768'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '123761'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24, 20, 2, 39, 19, 35, 10, 18, 11, 46, 8, 4, 1, 9, 14, 17, 28, 34, 44'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,78,51.0,82,Pass,Unsuccessful,184,Burnley,383581.0,Mike Trésor,99.5,99.5,95.0,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,78,53.0,82,Aerial,Successful,32,Man Utd,22079.0,Jonny Evans,7.3,51.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '812'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,78,53.0,82,Aerial,Unsuccessful,184,Burnley,353412.0,Jordan Beyer,92.7,48.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,78,53.0,82,Clearance,Successful,32,Man Utd,22079.0,Jonny Evans,7.9,49.4,30.4,56.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,78,56.0,82,Pass,Successful,184,Burnley,273292.0,Josh Cullen,70.0,32.0,74.2,12.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Burnley-Manchester United,1729288,SecondHalf,78,59.0,82,Pass,Successful,184,Burnley,419917.0,Ameen Al Dakhil,74.2,12.5,90.6,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}]",True,,,,,
