league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,44,48.0,44,Pass,Successful,18,Southampton,284115.0,Lyanco,38.8,20.3,45.8,30.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,44,50.0,44,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,45.9,30.8,56.1,25.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,44,53.0,44,Pass,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,66.6,21.1,88.6,22.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,44,55.0,44,BallRecovery,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,12.3,76.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,44,55.0,44,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,11.6,76.6,3.1,54.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,44,57.0,44,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,3.1,54.3,14.1,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,0.0,45,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,18.4,48.5,27.5,37.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,3.0,45,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,32.3,54.6,41.0,75.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,6.0,45,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,45.3,76.7,69.2,48.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,9.0,45,Foul,Successful,13,Arsenal,279379.0,Gabriel Jesus,68.6,46.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,9.0,45,Foul,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,31.4,53.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,25.0,45,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,65.9,44.9,69.1,68.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,25.0,45,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,69.1,68.1,83.1,85.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,30.0,45,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,93.4,74.8,93.8,54.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,30.0,45,Clearance,Successful,18,Southampton,284115.0,Lyanco,4.7,32.5,15.7,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,45,33.0,45,BallTouch,Unsuccessful,13,Arsenal,322036.0,Ben White,84.0,8.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,9.0,46,Pass,Unsuccessful,18,Southampton,331466.0,Romain Perraud,12.3,100.0,29.1,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,11.0,46,Aerial,Successful,13,Arsenal,322036.0,Ben White,63.5,7.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,11.0,46,Aerial,Unsuccessful,18,Southampton,342877.0,Joe Aribo,36.5,92.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '479'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,11.0,46,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,56.1,9.4,66.2,19.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,13.0,46,TakeOn,Successful,18,Southampton,357101.0,Ibrahima Diallo,33.2,82.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,13.0,46,Challenge,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,66.8,18.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,14.0,46,Dispossessed,Successful,18,Southampton,357101.0,Ibrahima Diallo,33.6,82.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '482'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,14.0,46,Tackle,Successful,13,Arsenal,367185.0,Bukayo Saka,66.4,17.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '354'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,17.0,46,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,60.8,34.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,18.0,46,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,61.9,40.1,53.6,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,21.0,46,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,53.6,56.6,60.2,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,24.0,46,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,60.4,63.6,72.6,55.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,25.0,46,BallRecovery,Successful,18,Southampton,251134.0,Duje Caleta-Car,26.6,42.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,26.0,46,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,26.6,42.7,32.3,63.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,29.0,46,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,41.9,57.9,40.7,34.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,31.0,46,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,43.9,31.3,57.1,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,36.0,46,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,70.9,6.1,95.3,96.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,48.0,46,Pass,Successful,18,Southampton,342877.0,Joe Aribo,95.0,96.5,94.0,85.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,50.0,46,Pass,Successful,18,Southampton,331466.0,Romain Perraud,96.7,83.6,90.1,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,51.0,46,SavedShot,Successful,18,Southampton,93677.0,Stuart Armstrong,90.3,71.4,,,50.3,19.0,92.0,67.7,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '361'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '67.7'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,361.0,331466.0
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,51.0,46,Save,Successful,13,Arsenal,361822.0,William Saliba,9.6,34.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,53.0,46,BallTouch,Successful,18,Southampton,93677.0,Stuart Armstrong,84.9,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,55.0,46,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,18.5,39.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,FirstHalf,46,55.0,46,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,18.5,39.7,35.7,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
