league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,57,40.0,65,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,33.0,52.5,38.1,50.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,57,40.0,65,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,38.1,50.2,32.0,54.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,57,41.0,65,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,32.0,54.4,38.2,75.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,57,45.0,65,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,39.2,75.2,32.7,53.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,57,48.0,65,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,32.7,53.9,32.8,25.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,57,51.0,65,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,37.4,23.4,43.8,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,57,54.0,65,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,44.5,3.4,72.0,11.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,57,56.0,65,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,72.0,11.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,57,57.0,65,BallTouch,Successful,18,Southampton,362357.0,Mohammed Salisu,15.4,87.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,2.0,66,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,76.9,16.2,71.6,54.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,5.0,66,BallRecovery,Successful,18,Southampton,93677.0,Stuart Armstrong,27.4,31.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,9.0,66,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,43.9,28.3,30.3,12.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,15.0,66,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,43.7,5.8,28.9,26.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,18.0,66,Pass,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,28.9,26.6,33.1,45.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,20.0,66,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,35.2,49.3,47.6,88.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,24.0,66,Pass,Successful,18,Southampton,331466.0,Romain Perraud,58.4,92.4,63.2,92.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,26.0,66,Pass,Successful,18,Southampton,256419.0,Ché Adams,63.2,92.0,69.6,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,27.0,66,TakeOn,Unsuccessful,18,Southampton,331466.0,Romain Perraud,67.6,93.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,27.0,66,Tackle,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,32.4,6.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,27.0,66,BallTouch,Successful,18,Southampton,331466.0,Romain Perraud,70.0,94.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,28.0,66,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,37.5,9.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,29.0,66,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,37.5,9.6,42.2,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,30.0,66,BallTouch,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,42.2,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,31.0,66,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,60.2,77.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,35.0,66,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,72.9,64.2,70.4,42.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,39.0,66,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,70.5,63.3,66.9,63.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,42.0,66,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,67.1,63.5,63.1,54.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,44.0,66,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,63.1,54.6,67.4,20.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,48.0,66,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,68.0,12.8,67.2,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,52.0,66,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,62.9,14.2,60.2,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,55.0,66,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,61.5,35.5,69.5,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,56.0,66,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,69.5,50.0,63.1,40.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,59.0,66,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,63.1,40.7,68.6,37.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,58,59.0,66,Dispossessed,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,68.2,39.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,59,0.0,67,Tackle,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,31.8,60.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,59,0.0,67,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,37.1,60.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,59,1.0,67,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,37.1,60.4,45.4,44.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,59,9.0,67,MissedShots,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,79.3,39.9,,,52.1,58.3,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '546'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.1'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '58.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,546.0,101859.0
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,59,42.0,67,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,4.8,51.0,8.1,63.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Southampton-Tottenham Hotspur,1640931,SecondHalf,59,45.0,67,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,9.1,68.6,20.9,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
