league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,47,50.0,50,TakeOn,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,88.6,69.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '388'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,47,51.0,50,Tackle,Unsuccessful,18,Southampton,369970.0,Armel Bella-Kotchap,11.4,30.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,47,53.0,50,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,78.6,69.9,82.3,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,47,54.0,50,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,82.5,80.8,84.0,73.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,47,54.0,50,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,17.4,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,47,56.0,50,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,16.8,27.7,15.0,7.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,47,58.0,50,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,16.9,4.9,45.5,7.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,0.0,51,BallRecovery,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,54.8,93.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,0.0,51,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,54.8,93.3,62.9,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,1.0,51,Pass,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,62.9,94.2,59.9,87.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,3.0,51,Dispossessed,Successful,18,Southampton,105172.0,James Ward-Prowse,44.4,17.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '551'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,3.0,51,Tackle,Unsuccessful,15,Chelsea,106968.0,Jorginho,55.6,82.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,4.0,51,BallRecovery,Successful,18,Southampton,256419.0,Ché Adams,57.4,18.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,7.0,51,TakeOn,Unsuccessful,18,Southampton,256419.0,Ché Adams,67.0,17.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '552'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,7.0,51,Tackle,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,33.0,82.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,8.0,51,BallRecovery,Successful,15,Chelsea,93894.0,Mateo Kovacic,33.2,80.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,12.0,51,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,27.1,66.3,36.2,41.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,18.0,51,Pass,Successful,15,Chelsea,115868.0,Hakim Ziyech,39.8,37.7,58.3,88.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,22.0,51,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,58.7,90.8,55.5,77.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,25.0,51,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,55.4,75.6,88.0,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,31.0,51,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,88.8,3.5,77.8,17.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,33.0,51,Pass,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,77.1,20.9,91.8,49.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,34.0,51,Clearance,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,7.2,49.0,15.5,35.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,36.0,51,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,17.8,35.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,37.0,51,Pass,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,18.0,35.2,45.0,48.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,41.0,51,BallTouch,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,54.3,54.2,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,44.0,51,BallRecovery,Successful,15,Chelsea,93894.0,Mateo Kovacic,58.6,85.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,52.0,51,Pass,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,44.7,89.1,43.6,87.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,48,52.0,51,BlockedPass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,58.1,13.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,0.0,52,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,28.8,100.0,10.6,72.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,4.0,52,Pass,Successful,15,Chelsea,321390.0,Édouard Mendy,11.1,68.9,29.5,26.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,8.0,52,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,35.2,19.9,59.8,3.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,11.0,52,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,59.8,3.7,65.4,19.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,13.0,52,Pass,Successful,15,Chelsea,115868.0,Hakim Ziyech,65.1,15.1,81.1,5.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,14.0,52,Foul,Successful,18,Southampton,,,19.7,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '569'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,14.0,52,Foul,Unsuccessful,15,Chelsea,25931.0,César Azpilicueta,80.3,4.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,51.0,52,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,20.6,95.6,70.7,73.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,54.0,52,BallTouch,Successful,18,Southampton,256419.0,Ché Adams,66.5,73.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,54.0,52,BallTouch,Successful,15,Chelsea,28550.0,Thiago Silva,35.6,26.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,55.0,52,Pass,Successful,18,Southampton,256419.0,Ché Adams,67.0,73.8,68.4,64.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,49,57.0,52,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,71.0,60.6,79.6,18.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,50,2.0,53,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,80.4,16.5,74.1,15.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,50,5.0,53,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,73.5,14.7,80.1,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}]",True,,,,,
