league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,11.0,40,Save,Successful,18,Southampton,284115.0,Lyanco,3.7,48.8,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,14.0,40,Clearance,Successful,18,Southampton,93677.0,Stuart Armstrong,0.8,69.9,7.5,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,36.0,40,Pass,Successful,170,Fulham,145996.0,Kenny Tete,88.6,0.0,88.3,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,36.0,40,Pass,Successful,170,Fulham,363077.0,Carlos Vinícius,88.3,10.7,89.0,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,38.0,40,Pass,Successful,170,Fulham,145996.0,Kenny Tete,88.9,2.8,82.0,2.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,39.0,40,Pass,Successful,170,Fulham,333044.0,Harry Wilson,82.0,2.5,83.2,16.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,42.0,40,Dispossessed,Successful,170,Fulham,363077.0,Carlos Vinícius,77.8,23.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '277'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,42.0,40,Tackle,Successful,18,Southampton,105172.0,James Ward-Prowse,22.2,76.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '431'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,42.0,40,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,23.6,72.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,44.0,40,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,20.7,68.9,4.2,47.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,46.0,40,Pass,Unsuccessful,18,Southampton,38577.0,Alex McCarthy,4.2,46.6,55.0,85.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,50.0,40,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,42.8,11.7,56.2,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,52.0,40,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,55.6,8.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,56.0,40,Pass,Successful,170,Fulham,145996.0,Kenny Tete,53.0,13.7,41.8,48.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,40,59.0,40,Pass,Successful,170,Fulham,300359.0,Issa Diop,41.1,49.7,47.9,56.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,1.0,41,Pass,Successful,170,Fulham,79583.0,Tom Cairney,53.3,63.1,70.1,93.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,7.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,80.6,93.3,67.4,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,9.0,41,Pass,Successful,170,Fulham,79583.0,Tom Cairney,65.7,90.2,52.1,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,12.0,41,Pass,Successful,170,Fulham,300359.0,Issa Diop,53.1,67.3,56.5,35.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,16.0,41,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,59.3,30.9,78.2,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,19.0,41,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,85.9,6.5,89.3,37.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,20.0,41,Clearance,Successful,18,Southampton,284115.0,Lyanco,13.2,57.7,21.9,76.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,22.0,41,BallRecovery,Successful,18,Southampton,122182.0,Paul Onuachu,26.1,76.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,27.0,41,BallTouch,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,26.9,72.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,27.0,41,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,68.4,14.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,28.0,41,Pass,Successful,170,Fulham,135724.0,Harrison Reed,69.2,11.9,60.7,17.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,29.0,41,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,61.4,18.0,68.0,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,33.0,41,Pass,Successful,170,Fulham,333044.0,Harry Wilson,68.5,35.5,70.6,87.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,35.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,69.2,89.3,79.2,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,37.0,41,Pass,Successful,170,Fulham,29463.0,Willian,79.7,92.1,67.8,93.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,39.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,67.9,90.8,72.4,77.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,42.0,41,Pass,Successful,170,Fulham,79583.0,Tom Cairney,71.5,76.1,63.7,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,43.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,64.6,89.6,46.4,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,52.0,41,Pass,Successful,170,Fulham,300359.0,Issa Diop,59.1,59.6,80.0,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,41,58.0,41,Pass,Successful,170,Fulham,29463.0,Willian,84.5,90.9,95.1,80.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,42,1.0,42,Pass,Unsuccessful,170,Fulham,79583.0,Tom Cairney,95.1,81.7,93.6,83.5,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,42,1.0,42,BlockedPass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,7.7,13.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,42,2.0,42,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,7.7,13.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,42,6.0,42,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,7.1,3.4,9.3,2.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '454'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Southampton-Fulham,1640984,FirstHalf,42,6.0,42,BlockedPass,Successful,170,Fulham,79583.0,Tom Cairney,95.4,95.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
