league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,51.0,65,Pass,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,12.3,30.3,27.3,45.2,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,53.0,65,Pass,Successful,183,Bournemouth,384430.0,Evanilson,37.5,33.1,53.2,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,62,57.0,65,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,53.2,5.8,43.3,9.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,0.0,66,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,47.9,13.8,47.7,17.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,2.0,66,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,47.4,22.5,40.7,59.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,9.0,66,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,54.7,64.5,52.7,30.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,12.0,66,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,57.1,29.7,81.3,4.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,13.0,66,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,81.3,4.9,75.0,12.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,18.0,66,Challenge,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,24.8,73.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,18.0,66,TakeOn,Successful,183,Bournemouth,357073.0,Antoine Semenyo,75.2,26.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,21.0,66,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,80.8,40.4,87.3,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,24.0,66,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,87.3,77.3,88.2,66.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,24.0,66,BallTouch,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,10.0,30.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,26.0,66,Aerial,Successful,183,Bournemouth,384430.0,Evanilson,89.6,43.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '411'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,26.0,66,Aerial,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,10.4,56.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '618'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,26.0,66,SavedShot,Successful,183,Bournemouth,384430.0,Evanilson,91.5,47.9,,,49.6,17.1,98.9,48.9,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '17.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,27.0,66,Save,Successful,162,Crystal Palace,304008.0,Dean Henderson,1.5,50.3,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,29.0,66,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,2.3,48.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,45.0,66,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,15.2,32.7,67.8,21.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,49.0,66,Aerial,Successful,183,Bournemouth,424273.0,Milos Kerkez,31.9,82.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,49.0,66,Aerial,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,68.1,17.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,63,50.0,66,Clearance,Successful,183,Bournemouth,424273.0,Milos Kerkez,31.3,89.4,30.6,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,22.0,67,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,79.9,0.0,86.0,43.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,24.0,67,Clearance,Successful,183,Bournemouth,422183.0,Dango Ouattara,14.8,58.7,18.9,46.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,25.0,67,Clearance,Successful,183,Bournemouth,357073.0,Antoine Semenyo,18.8,44.6,37.8,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,28.0,67,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,66.0,49.1,70.9,58.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,30.0,67,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,29.0,32.7,32.2,8.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,33.0,67,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,31.7,8.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,34.0,67,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,31.7,8.6,20.9,9.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,36.0,67,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,20.9,9.4,21.3,27.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,42.0,67,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,31.9,36.7,42.5,67.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,46.0,67,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,51.2,72.3,62.9,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,50.0,67,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,60.5,70.6,56.0,42.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,53.0,67,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,59.9,37.7,67.4,20.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,57.0,67,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,74.4,28.3,78.7,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,64,58.0,67,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,76.1,14.3,81.0,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-19 Crystal Palace-Bournemouth,1821337,SecondHalf,65,0.0,68,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,81.3,7.4,76.4,12.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
