league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,23.0,56,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,33.6,52.8,64.3,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,32.0,56,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,34.9,100.0,29.5,91.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,34.0,56,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,32.5,91.3,41.0,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,39.0,56,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,37.7,84.0,44.9,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,44.0,56,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,52.6,86.3,57.5,97.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,44.0,56,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,57.5,97.1,33.1,86.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,49.0,56,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,34.5,79.6,31.8,52.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,52.0,56,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,32.5,51.4,31.3,75.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,55.0,56,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,31.8,77.7,81.1,82.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,55,58.0,56,BallTouch,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,82.2,82.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,0.0,57,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.1,41.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,5.0,57,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,9.3,46.0,18.1,50.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,15.0,57,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,18.9,52.5,26.5,3.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,22.0,57,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,16.0,22.4,5.3,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,25.0,57,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,5.8,30.1,57.1,15.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,28.0,57,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,32.7,81.4,37.3,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,30.0,57,Pass,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,37.9,98.1,74.7,90.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,35.0,57,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,23.1,15.6,14.8,40.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,38.0,57,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,14.8,40.1,72.0,70.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,45.0,57,BallRecovery,Successful,32,Man Utd,349932.0,Noussair Mazraoui,31.3,6.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,46.0,57,Challenge,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,70.5,96.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '670'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,46.0,57,TakeOn,Successful,32,Man Utd,349932.0,Noussair Mazraoui,29.5,3.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,49.0,57,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,42.9,5.2,45.6,9.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,49.0,57,BlockedPass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,57.4,95.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,51.0,57,BallRecovery,Successful,162,Crystal Palace,395401.0,Chris Richards,28.5,88.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,52.0,57,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,26.2,84.8,11.9,60.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,56.0,57,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,11.6,57.5,28.5,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,56,59.0,57,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.1,59.6,32.3,59.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,57,1.0,58,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,32.7,61.4,26.7,55.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,57,4.0,58,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.2,59.9,56.2,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,57,7.0,58,Dispossessed,Successful,162,Crystal Palace,344166.0,Daichi Kamada,55.4,92.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '672'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,57,7.0,58,Tackle,Successful,32,Man Utd,123761.0,Bruno Fernandes,44.6,8.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,57,11.0,58,BallRecovery,Successful,32,Man Utd,349932.0,Noussair Mazraoui,17.2,11.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,57,11.0,58,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,17.2,11.7,4.8,32.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,57,13.0,58,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,5.4,32.6,55.5,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,57,15.0,58,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,48.0,76.9,59.9,74.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,57,16.0,58,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,60.5,74.2,62.3,75.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,False,,,
