league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,57,57.0,62,Foul,Successful,167,Man City,394933.0,Matheus Nunes,56.6,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,57,57.0,62,Foul,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,43.4,7.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,5.0,63,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,52.4,84.4,56.4,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,7.0,63,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,64.5,73.1,70.0,90.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,11.0,63,Pass,Successful,167,Man City,394933.0,Matheus Nunes,69.9,89.7,74.1,67.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,13.0,63,Dispossessed,Successful,167,Man City,331254.0,Phil Foden,74.8,70.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,13.0,63,Tackle,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,25.2,29.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '549'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,17.0,63,Pass,Successful,167,Man City,331254.0,Phil Foden,81.7,73.2,73.7,61.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,21.0,63,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,73.9,63.2,76.6,80.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,25.0,63,Pass,Unsuccessful,167,Man City,394933.0,Matheus Nunes,76.2,82.7,84.2,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,25.0,63,Interception,Successful,32,Man Utd,408962.0,Manuel Ugarte,14.6,32.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,26.0,63,BallRecovery,Successful,32,Man Utd,386634.0,Amad Diallo,22.6,18.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,26.0,63,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,22.6,18.2,12.1,26.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,29.0,63,Pass,Unsuccessful,32,Man Utd,320374.0,Matthijs de Ligt,11.8,24.2,42.4,2.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,33.0,63,BallRecovery,Successful,167,Man City,402664.0,Josko Gvardiol,57.8,92.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,36.0,63,TakeOn,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,60.6,93.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,36.0,63,Tackle,Successful,32,Man Utd,386634.0,Amad Diallo,39.4,6.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,37.0,63,BallRecovery,Successful,32,Man Utd,386634.0,Amad Diallo,36.7,4.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,38.0,63,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,36.7,4.0,33.6,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,40.0,63,Pass,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,35.6,7.9,38.5,7.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '556'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,40.0,63,BlockedPass,Successful,167,Man City,402664.0,Josko Gvardiol,67.1,93.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '551'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,42.0,63,BallRecovery,Successful,167,Man City,77464.0,Ilkay Gündogan,50.9,83.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,47.0,63,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,53.9,81.2,64.6,89.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,51.0,63,Pass,Unsuccessful,167,Man City,394933.0,Matheus Nunes,64.6,82.5,87.3,60.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,53.0,63,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,12.0,52.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,55.0,63,Pass,Successful,32,Man Utd,260843.0,André Onana,13.5,52.8,20.9,65.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,58,59.0,63,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,28.9,62.3,30.3,52.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,2.0,64,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,34.1,50.9,34.7,69.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,5.0,64,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,39.4,74.6,69.3,77.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,11.0,64,Pass,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,70.4,90.6,64.7,96.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,12.0,64,Interception,Successful,167,Man City,136741.0,Bernardo Silva,35.1,6.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,14.0,64,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,64.0,100.0,56.5,92.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,18.0,64,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,57.2,89.7,58.3,68.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,22.0,64,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,58.2,64.8,65.6,15.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,27.0,64,TakeOn,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,84.0,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '563'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,27.0,64,Tackle,Successful,167,Man City,394933.0,Matheus Nunes,16.0,73.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,28.0,64,Clearance,Successful,167,Man City,402664.0,Josko Gvardiol,14.0,67.4,60.1,78.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,33.0,64,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,44.3,16.3,55.4,7.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,36.0,64,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,60.8,3.7,70.7,2.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Manchester City-Manchester United,1821215,SecondHalf,59,40.0,64,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,67.1,8.2,60.9,18.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
