league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,20.0,65,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,26.1,42.8,67.0,27.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,23.0,65,Interception,Successful,211,Brighton,86441.0,Lewis Dunk,31.3,73.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,23.0,65,BallTouch,Successful,174,Nottingham Forest,432672.0,Ramón Sosa,68.7,26.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,26.0,65,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,9.4,81.7,4.8,60.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,28.0,65,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,4.7,59.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,34.0,65,FormationChange,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '78386,386969,315543,332867,319785,445424,432672,342830,73380,444826,350088,442459,376916,281049,334653,518913'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26, 7, 34, 10, 31, 5, 24, 22, 11, 20, 14, 33, 4, 9, 16, 17'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '332867'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,36.0,65,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,7.0,49.9,11.0,62.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,45.0,65,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,20.7,62.2,23.5,15.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,48.0,65,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,26.3,25.7,26.0,68.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,60,59.0,65,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.6,72.8,28.1,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,61,4.0,66,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,28.1,33.7,27.6,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,61,10.0,66,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,38.0,80.0,46.1,71.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,61,11.0,66,Foul,Successful,211,Brighton,469629.0,Jack Hinshelwood,43.2,75.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,61,11.0,66,Foul,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,56.8,24.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '632'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,61,39.0,66,SubstitutionOff,Successful,211,Brighton,436048.0,Carlos Baleba,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '634'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}]",False,,,,634.0,445059.0
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,61,39.0,66,SubstitutionOn,Successful,211,Brighton,445059.0,Mats Wieffer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '633'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,,,633.0,436048.0
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,61,43.0,66,SubstitutionOff,Successful,211,Brighton,443004.0,Simon Adingra,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '636'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,636.0,484175.0
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,61,43.0,66,SubstitutionOn,Successful,211,Brighton,484175.0,Yankuba Minteh,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '635'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,635.0,443004.0
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,4.0,67,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.3,74.6,47.8,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,5.0,67,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,47.8,69.6,39.8,72.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,7.0,67,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,39.8,72.5,45.7,35.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,8.0,67,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,45.8,35.9,60.5,72.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,12.0,67,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,38.5,30.5,39.7,16.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,14.0,67,Pass,Unsuccessful,174,Nottingham Forest,432672.0,Ramón Sosa,39.7,16.3,35.6,15.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,14.0,67,Foul,Successful,174,Nottingham Forest,,,36.0,18.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '641'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,14.0,67,Foul,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,64.0,82.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,21.0,67,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,35.6,15.0,35.1,28.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,22.0,67,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,35.1,28.1,26.3,34.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,25.0,67,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,26.3,34.2,28.4,24.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,26.0,67,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,28.4,24.8,24.3,42.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,29.0,67,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,24.3,42.3,28.2,79.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,32.0,67,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,28.2,81.5,89.3,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,39.0,67,TakeOn,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,89.8,69.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,39.0,67,Challenge,Unsuccessful,211,Brighton,110290.0,Joël Veltman,10.2,30.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '448'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,42.0,67,SavedShot,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,88.6,61.3,,,46.7,4.2,94.3,54.3,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '447'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.3'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,447.0,445424.0
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,42.0,67,Save,Successful,211,Brighton,445059.0,Mats Wieffer,5.7,45.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,43.0,67,BallTouch,Successful,174,Nottingham Forest,444826.0,Jota Silva,84.0,47.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,62,45.0,67,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,67.3,42.6,75.2,25.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}]",True,,,,,
