league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,59,52.0,64,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,11.4,55.1,53.5,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,59,54.0,64,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,46.8,27.9,64.9,3.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,59,56.0,64,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,31.5,95.7,41.6,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,59,58.0,64,TakeOn,Successful,211,Brighton,425142.0,Kaoru Mitoma,55.6,94.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,59,58.0,64,Challenge,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,44.4,5.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}]",False,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,1.0,65,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,67.0,94.7,69.8,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,2.0,65,BallRecovery,Successful,15,Chelsea,353292.0,Trevoh Chalobah,28.5,24.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,4.0,65,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,27.3,27.6,38.3,52.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,4.0,65,Error,Successful,15,Chelsea,353292.0,Trevoh Chalobah,37.0,51.8,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '426'}]",False,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,5.0,65,Interception,Successful,211,Brighton,436048.0,Carlos Baleba,63.4,52.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,6.0,65,BallRecovery,Successful,211,Brighton,436048.0,Carlos Baleba,68.1,49.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,8.0,65,SavedShot,Successful,211,Brighton,436048.0,Carlos Baleba,78.6,48.5,,,52.3,19.0,84.0,49.5,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.0'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,9.0,65,Save,Successful,15,Chelsea,421351.0,Levi Colwill,16.0,50.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,13.0,65,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,89.2,87.2,80.9,82.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,17.0,65,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,80.8,80.9,92.1,82.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,19.0,65,Pass,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,95.7,85.7,90.7,59.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,20.0,65,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,8.0,42.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,21.0,65,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,8.0,42.5,8.4,29.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,23.0,65,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,8.6,28.2,16.4,5.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,24.0,65,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,16.4,5.9,22.2,18.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,26.0,65,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,22.2,18.3,38.1,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,31.0,65,TakeOn,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,59.0,6.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,31.0,65,Tackle,Unsuccessful,211,Brighton,109922.0,Adam Webster,41.0,93.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,32.0,65,TakeOn,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,58.2,6.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '431'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,32.0,65,Tackle,Successful,211,Brighton,109922.0,Adam Webster,41.8,94.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,33.0,65,BallRecovery,Successful,211,Brighton,436048.0,Carlos Baleba,38.4,84.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,37.0,65,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,32.2,88.0,31.5,97.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,38.0,65,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,31.7,97.8,37.5,98.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,39.0,65,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,59.3,7.1,51.1,39.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,48.0,65,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,69.2,41.3,75.6,18.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,54.0,65,Pass,Successful,211,Brighton,110290.0,Joël Veltman,61.3,17.9,44.1,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,60,56.0,65,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,39.3,23.0,15.9,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,61,3.0,66,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,14.8,38.6,26.9,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,61,4.0,66,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,27.6,29.5,22.9,16.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,61,6.0,66,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,21.8,15.9,19.4,27.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,61,7.0,66,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,19.4,27.9,6.8,42.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,61,9.0,66,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,6.8,42.2,14.5,58.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,61,11.0,66,Pass,Successful,211,Brighton,109922.0,Adam Webster,16.6,51.6,24.7,51.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,61,12.0,66,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,25.2,55.1,32.9,75.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,61,17.0,66,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,56.8,79.6,64.7,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-14 Brighton-Chelsea,1821417,SecondHalf,61,23.0,66,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,78.2,85.4,67.5,85.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
