league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,57,29,60,TakeOn,Successful,26,Liverpool,108226.0,Mohamed Salah,84.9,24.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,57,30,60,MissedShots,Successful,26,Liverpool,108226.0,Mohamed Salah,79.3,39.5,,,71.6,84.7,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '84.7'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '730'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '71.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,730.0,74939.0
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,57,58,60,Pass,Unsuccessful,19,Leeds,380580.0,Illan Meslier,4.7,53.9,57.4,76.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,1,61,Aerial,Successful,26,Liverpool,115916.0,Fabinho,41.8,24.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,1,61,Aerial,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,58.2,75.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,1,61,Pass,Successful,26,Liverpool,115916.0,Fabinho,39.4,25.9,61.5,28.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,2,61,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,61.5,28.6,64.4,19.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,4,61,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,65.6,21.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,4,61,Tackle,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,34.4,78.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,5,61,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,64.4,19.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,5,61,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,63.0,20.3,61.0,63.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,8,61,BallRecovery,Successful,19,Leeds,302812.0,Rasmus Kristensen,36.8,29.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,8,61,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,36.8,29.9,61.4,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,11,61,Foul,Successful,19,Leeds,382564.0,Crysencio Summerville,60.4,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '740'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,11,61,Foul,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,39.6,87.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,56,61,SavedShot,Successful,19,Leeds,323148.0,Marc Roca,63.5,17.6,,,50.6,22.8,94.5,46.9,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'ThirtyFivePlusRight', 'value': 70}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,True,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,58,61,Save,Successful,26,Liverpool,114147.0,Alisson Becker,2.1,51.0,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,58,58,61,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,2.1,51.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,0,62,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,10.0,49.3,65.4,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,4,62,Pass,Successful,19,Leeds,382564.0,Crysencio Summerville,28.0,79.1,43.5,93.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,7,62,BallRecovery,Successful,19,Leeds,317896.0,Jack Harrison,45.1,92.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,9,62,Pass,Successful,19,Leeds,317896.0,Jack Harrison,63.7,78.2,77.1,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,12,62,SavedShot,Successful,19,Leeds,109670.0,Patrick Bamford,77.3,62.7,,,49.5,29.7,94.9,51.8,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.7'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '513'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.9'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,513.0,317896.0
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,12,62,Save,Successful,26,Liverpool,114147.0,Alisson Becker,4.9,49.0,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,13,62,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,4.6,49.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,14,62,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,4.1,52.4,32.5,85.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,18,62,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,39.1,87.5,46.4,74.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,20,62,Challenge,Unsuccessful,19,Leeds,323148.0,Marc Roca,49.1,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,20,62,TakeOn,Successful,26,Liverpool,96182.0,Roberto Firmino,50.9,68.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,22,62,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,45.9,57.9,59.7,15.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,27,62,MissedShots,Successful,26,Liverpool,400828.0,Darwin Núñez,73.2,28.3,,,66.2,1.4,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '66.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '749'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,749.0,96182.0
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,48,62,SubstitutionOff,Successful,26,Liverpool,363982.0,Harvey Elliott,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '753'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,753.0,355354.0
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,59,48,62,SubstitutionOn,Successful,26,Liverpool,355354.0,Curtis Jones,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '752'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,752.0,363982.0
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,60,0,63,SubstitutionOff,Successful,26,Liverpool,115916.0,Fabinho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '755'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,755.0,68659.0
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,60,0,63,SubstitutionOn,Successful,26,Liverpool,68659.0,Jordan Henderson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '754'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,754.0,115916.0
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,60,2,63,FormationChange,Successful,26,Liverpool,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 66, 26, 14, 2, 4, 17, 9, 27, 11, 6, 5, 7, 15, 21, 28, 47, 62'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '3'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '114147,318871,115726,68659,136451,95408,355354,96182,400828,108226,74939,345957,4511,84146,301455,401385,381527,322176'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '68659'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,60,11,63,Pass,Unsuccessful,19,Leeds,380580.0,Illan Meslier,5.0,60.8,61.9,89.1,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,60,14,63,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,43.8,20.2,64.3,25.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,60,15,63,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,64.3,25.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Liverpool-Leeds,1640811,SecondHalf,60,15,63,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,64.3,25.0,59.0,25.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
