league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,24.0,52,SavedShot,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,76.6,74.4,,,48.9,19.0,79.9,70.8,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '588'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '70.8'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '79.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,588.0,342830.0
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,24.0,52,Save,Successful,31,Everton,8166.0,Ashley Young,21.2,28.0,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,24.0,52,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,24.5,59.3,37.6,55.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,30.0,52,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,58.7,44.3,53.7,59.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,36.0,52,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,61.4,74.0,75.6,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,37.0,52,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,24.6,29.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,39.0,52,Pass,Successful,31,Everton,131464.0,James Tarkowski,26.1,30.2,37.9,50.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,40.0,52,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,37.9,50.2,31.6,47.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,41.0,52,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,33.4,50.0,44.5,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,42.0,52,BallTouch,Unsuccessful,31,Everton,357427.0,Dwight McNeil,44.5,72.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,43.0,52,Pass,Unsuccessful,174,Nottingham Forest,102173.0,Felipe,42.9,20.2,59.6,26.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,46.0,52,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,35.4,71.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,48.0,52,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,39.6,86.5,48.4,88.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,48.0,52,Pass,Successful,31,Everton,357427.0,Dwight McNeil,48.4,88.1,37.5,74.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,51.0,52,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,32.6,72.4,12.8,55.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,46,54.0,52,Pass,Successful,31,Everton,110189.0,Jordan Pickford,11.9,55.2,20.9,31.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,5.0,53,Pass,Successful,31,Everton,131464.0,James Tarkowski,42.1,30.9,38.5,11.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,7.0,53,Pass,Successful,31,Everton,8166.0,Ashley Young,39.7,7.3,53.3,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,13.0,53,Pass,Successful,31,Everton,317896.0,Jack Harrison,64.8,25.8,71.6,46.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,15.0,53,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,71.8,48.3,64.1,57.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,19.0,53,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,66.7,50.5,76.4,34.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,22.0,53,TakeOn,Unsuccessful,31,Everton,317896.0,Jack Harrison,72.4,39.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,22.0,53,Tackle,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,27.6,60.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,22.0,53,BallTouch,Successful,31,Everton,317896.0,Jack Harrison,75.1,38.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,23.0,53,BallRecovery,Successful,174,Nottingham Forest,342830.0,Ryan Yates,31.0,69.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,24.0,53,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,31.3,69.5,32.8,84.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,25.0,53,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,32.8,84.2,32.4,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,28.0,53,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,31.1,68.0,22.2,42.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,30.0,53,Pass,Unsuccessful,174,Nottingham Forest,102173.0,Felipe,21.3,42.7,48.5,43.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,32.0,53,BallRecovery,Successful,31,Everton,381045.0,Jarrad Branthwaite,54.2,58.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,36.0,53,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,58.5,69.1,43.9,50.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,39.0,53,Pass,Successful,31,Everton,131464.0,James Tarkowski,43.1,42.9,42.8,19.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,42.0,53,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,43.5,17.8,88.4,24.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,46.0,53,BallRecovery,Successful,174,Nottingham Forest,110273.0,Odysseas Vlachodimos,8.6,75.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,48.0,53,Pass,Successful,174,Nottingham Forest,110273.0,Odysseas Vlachodimos,10.1,73.2,25.8,65.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,54.0,53,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,31.0,49.6,25.6,38.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,56.0,53,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,25.3,36.4,30.0,18.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,58.0,53,TakeOn,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,35.1,11.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-02 Nottingham Forest-Everton,1729553,SecondHalf,47,58.0,53,Tackle,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,64.9,88.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
