league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,35.0,53,BallTouch,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,44.0,3.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,37.0,53,BallRecovery,Successful,163,Sheff Utd,86594.0,Jack Robinson,50.3,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,37.0,53,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,50.3,90.9,64.4,87.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,39.0,53,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,64.4,87.6,76.3,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,44.0,53,TakeOn,Unsuccessful,163,Sheff Utd,386971.0,Yasser Larouci,77.6,95.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,44.0,53,Tackle,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,22.4,4.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,45.0,53,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,31.2,14.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,46.0,53,TakeOn,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,31.2,14.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,47.0,53,Tackle,Successful,163,Sheff Utd,373964.0,Vini Souza,68.8,86.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,48.0,53,BallRecovery,Successful,163,Sheff Utd,86594.0,Jack Robinson,72.2,92.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,50,53.0,53,MissedShots,Successful,163,Sheff Utd,86594.0,Jack Robinson,86.8,71.1,,,40.8,11.1,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '487'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,487.0,373964.0
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,27.0,54,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,3.7,48.2,55.5,15.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,30.0,54,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,55.5,15.6,53.4,43.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,32.0,54,Pass,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,53.4,43.7,59.0,31.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,33.0,54,Interception,Successful,163,Sheff Utd,373964.0,Vini Souza,38.6,66.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,35.0,54,BallRecovery,Successful,163,Sheff Utd,90324.0,Oliver Norwood,35.0,60.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,35.0,54,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,35.0,60.2,58.0,46.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,36.0,54,BallTouch,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,42.2,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,43.0,54,Pass,Successful,163,Sheff Utd,416209.0,William Osula,87.6,34.9,84.2,45.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,44.0,54,BallTouch,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,83.5,45.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,44.0,54,Clearance,Successful,174,Nottingham Forest,97587.0,Willy Boly,13.8,49.6,15.6,53.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,44.0,54,BallTouch,Successful,174,Nottingham Forest,344073.0,Orel Mangala,15.6,53.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,51,46.0,54,MissedShots,Successful,163,Sheff Utd,373964.0,Vini Souza,74.4,47.6,,,42.0,29.2,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.0'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,20.0,55,Pass,Unsuccessful,174,Nottingham Forest,319712.0,Matt Turner,5.0,56.0,61.3,78.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,23.0,55,Aerial,Successful,163,Sheff Utd,373964.0,Vini Souza,40.2,23.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '474'}]",False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,23.0,55,Aerial,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,59.8,76.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,24.0,55,Pass,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,41.7,26.0,34.5,38.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,25.0,55,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,65.3,69.0,70.9,66.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,27.0,55,Pass,Successful,163,Sheff Utd,108632.0,John Egan,25.8,40.6,33.1,31.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,27.0,55,BallRecovery,Successful,163,Sheff Utd,373964.0,Vini Souza,34.5,31.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,28.0,55,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,34.5,31.0,21.3,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,30.0,55,Pass,Unsuccessful,163,Sheff Utd,140667.0,Ben Osborn,21.2,10.4,53.5,20.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,31.0,55,BallRecovery,Successful,174,Nottingham Forest,364624.0,Scott McKenna,46.7,85.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,32.0,55,Pass,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,46.7,85.9,77.3,68.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,34.0,55,Pass,Successful,163,Sheff Utd,108632.0,John Egan,21.5,31.6,23.3,20.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,36.0,55,Pass,Unsuccessful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,23.3,19.0,30.6,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,37.0,55,Dispossessed,Successful,174,Nottingham Forest,386969.0,Neco Williams,70.2,86.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,38.0,55,Tackle,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,29.8,14.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,38.0,55,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,67.9,89.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,39.0,55,BallRecovery,Successful,163,Sheff Utd,140667.0,Ben Osborn,30.0,6.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,52,41.0,55,Pass,Unsuccessful,163,Sheff Utd,140667.0,Ben Osborn,32.5,3.8,60.4,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}]",True,,,,,
ENG-Premier League,2324,2023-08-18 Nottingham Forest-Sheffield United,1729249,SecondHalf,53,11.0,56,Pass,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,65.8,100.0,79.9,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
