league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,49.0,54,Aerial,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,69.8,57.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,49.0,54,Pass,Successful,19,Leeds,338275.0,Weston McKennie,27.8,39.7,35.3,40.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,50.0,54,Pass,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,32.9,41.0,32.9,45.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,50.0,54,BlockedPass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,63.3,58.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '501'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,52.0,54,BallRecovery,Successful,19,Leeds,361879.0,Luis Sinisterra,35.8,22.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,52.0,54,Pass,Successful,19,Leeds,361879.0,Luis Sinisterra,35.8,22.9,27.7,23.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,53.0,54,Pass,Unsuccessful,19,Leeds,82877.0,Luke Ayling,29.9,24.9,45.4,80.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,56.0,54,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,53.0,10.9,65.1,10.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,57.0,54,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,67.2,12.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,51,59.0,54,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,67.5,12.5,79.7,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,52,2.0,55,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,79.5,35.6,92.0,18.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,52,7.0,55,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,91.8,14.6,91.1,54.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,52,10.0,55,Goal,Successful,162,Crystal Palace,67491.0,Jordan Ayew,90.5,55.7,,,53.6,13.3,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '554'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,True,,554.0,371281.0
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,20.0,56,Pass,Successful,19,Leeds,109670.0,Patrick Bamford,50.1,50.0,38.3,45.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,23.0,56,Pass,Successful,19,Leeds,338275.0,Weston McKennie,38.2,45.2,36.1,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,26.0,56,Pass,Successful,19,Leeds,323148.0,Marc Roca,37.3,64.6,40.9,91.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,28.0,56,Pass,Successful,19,Leeds,351252.0,Junior Firpo,40.9,91.9,60.7,90.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,29.0,56,Pass,Successful,19,Leeds,361879.0,Luis Sinisterra,60.7,90.6,61.7,77.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,30.0,56,Pass,Successful,19,Leeds,338275.0,Weston McKennie,61.7,77.1,73.1,75.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,31.0,56,Pass,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,73.1,75.5,70.5,59.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,33.0,56,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,29.4,32.6,24.0,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,33.0,56,BallTouch,Successful,162,Crystal Palace,231135.0,Joachim Andersen,24.2,24.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,34.0,56,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,30.8,40.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,34.0,56,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,25.4,35.5,51.4,12.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,37.0,56,Aerial,Successful,19,Leeds,351252.0,Junior Firpo,54.0,87.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}]",False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,37.0,56,Aerial,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,46.0,12.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '509'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,37.0,56,Pass,Unsuccessful,19,Leeds,351252.0,Junior Firpo,51.7,88.3,62.8,84.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,39.0,56,Aerial,Successful,162,Crystal Palace,43105.0,Joel Ward,39.0,12.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,39.0,56,Aerial,Unsuccessful,19,Leeds,361879.0,Luis Sinisterra,61.0,87.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}]",False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,39.0,56,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,34.9,14.9,54.1,34.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,41.0,56,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,46.3,65.1,70.8,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,43.0,56,Aerial,Successful,162,Crystal Palace,231135.0,Joachim Andersen,29.3,29.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,43.0,56,Aerial,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,70.7,70.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '563'}]",False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,43.0,56,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,29.4,29.0,33.4,19.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,44.0,56,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,33.4,19.0,58.0,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,47.0,56,Interception,Successful,19,Leeds,276205.0,Robin Koch,44.3,60.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,49.0,56,BallRecovery,Successful,19,Leeds,338275.0,Weston McKennie,44.5,62.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,49.0,56,Pass,Successful,19,Leeds,338275.0,Weston McKennie,44.5,62.1,31.0,62.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,51.0,56,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,31.3,61.7,32.0,31.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Leeds-Crystal Palace,1640961,SecondHalf,53,54.0,56,Pass,Successful,19,Leeds,82877.0,Luke Ayling,33.0,28.2,46.1,5.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
