league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,51.0,45,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,69.5,16.9,87.1,43.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,52.0,45,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,15.4,53.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,45,52.0,45,Foul,Unsuccessful,19,Leeds,83459.0,Rodrigo,84.6,46.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '313'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,12.0,48,SubstitutionOff,Successful,24,Aston Villa,282994.0,Ludwig Augustinsson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '319'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,False,,319.0,136742.0
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,12.0,48,SubstitutionOn,Successful,24,Aston Villa,136742.0,Jan Bednarek,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '318'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}]",False,,False,,318.0,282994.0
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,26.0,48,FormationChange,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '102248,301440,8166,337883,136742,123167,369813,318449,148503,327682,80767,115508,91762,260592,243249,41554,124106,382363,408946'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 4, 18, 6, 20, 5, 41, 7, 11, 31, 23, 8, 9, 10, 19, 25, 32, 35, 52'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '318449'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5'}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,35.0,48,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,23.7,55.1,71.0,46.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,39.0,48,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,33.1,52.4,65.5,57.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,42.0,48,Pass,Successful,24,Aston Villa,136742.0,Jan Bednarek,35.0,33.0,14.0,43.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,44.0,48,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,14.0,43.4,69.0,84.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,48.0,48,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,40.7,10.0,57.5,27.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,49.0,48,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,42.6,70.2,60.3,76.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,50.0,48,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,60.3,76.4,70.9,62.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,52.0,48,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,69.9,67.8,66.0,73.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,55.0,48,Pass,Successful,24,Aston Villa,318449.0,John McGinn,72.1,85.4,91.7,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,57.0,48,BallTouch,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,91.2,48.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,48,59.0,48,KeeperPickup,Successful,19,Leeds,380580.0,Illan Meslier,4.0,51.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,1.0,49,Pass,Successful,19,Leeds,380580.0,Illan Meslier,14.3,53.9,30.1,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,4.0,49,Pass,Unsuccessful,19,Leeds,323148.0,Marc Roca,30.1,63.9,90.7,28.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '68.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,9.0,49,BallRecovery,Successful,24,Aston Villa,102248.0,Emiliano Martínez,9.4,65.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,10.0,49,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,9.4,65.4,22.0,66.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,13.0,49,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,25.0,63.1,28.3,30.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,16.0,49,Pass,Successful,24,Aston Villa,136742.0,Jan Bednarek,28.3,30.6,37.6,7.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,19.0,49,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,37.6,7.6,31.3,18.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,21.0,49,Foul,Successful,24,Aston Villa,136742.0,Jan Bednarek,30.9,16.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '448'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,21.0,49,Foul,Unsuccessful,19,Leeds,83459.0,Rodrigo,69.1,83.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '333'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,40.0,49,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,34.6,17.1,78.5,13.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,44.0,49,Aerial,Successful,19,Leeds,355609.0,Pascal Struijk,21.4,85.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '336'}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,44.0,49,Aerial,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,78.6,14.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,44.0,49,Pass,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,21.3,84.6,33.5,74.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,46.0,49,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,70.9,27.3,74.1,54.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,49.0,49,TakeOn,Unsuccessful,24,Aston Villa,80767.0,Philippe Coutinho,73.0,71.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,49.0,49,Tackle,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,27.0,28.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,49,51.0,49,TakeOn,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,72.6,93.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,50,35.0,50,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,28.2,0.0,41.2,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,50,36.0,50,Pass,Successful,19,Leeds,317896.0,Jack Harrison,41.2,6.2,33.0,3.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,50,36.0,50,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,33.2,3.8,70.7,41.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,50,37.0,50,End,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,50,37.0,50,End,Successful,19,Leeds,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,SecondHalf,45,0.0,51,Start,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,[],False,,False,,,
