league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,20.0,49,Pass,Successful,19,Leeds,338275.0,Weston McKennie,79.4,2.8,73.1,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,21.0,49,Pass,Unsuccessful,19,Leeds,323148.0,Marc Roca,73.3,24.3,87.2,29.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,23.0,49,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,14.7,59.4,23.8,70.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,25.0,49,Foul,Successful,26,Liverpool,115916.0,Fabinho,23.5,71.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,25.0,49,Foul,Unsuccessful,19,Leeds,338275.0,Weston McKennie,76.5,28.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,38.0,49,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,24.6,70.7,22.4,30.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,41.0,49,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,22.9,29.4,33.6,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,43.0,49,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,34.8,7.3,22.7,30.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,44.0,49,Dispossessed,Successful,26,Liverpool,345957.0,Ibrahima Konaté,22.2,30.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,45.0,49,Error,Successful,26,Liverpool,345957.0,Ibrahima Konaté,14.2,43.0,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}}]",False,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,45.0,49,Tackle,Successful,19,Leeds,361879.0,Luis Sinisterra,77.8,69.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,46.0,49,BallRecovery,Successful,19,Leeds,361879.0,Luis Sinisterra,83.2,56.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,46,49.0,49,Goal,Successful,19,Leeds,361879.0,Luis Sinisterra,86.5,53.6,,,54.4,8.9,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.4'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,True,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,47,21.0,50,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,50.0,50.1,32.9,48.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,47,25.0,50,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,34.1,45.8,71.1,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,47,41.0,50,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,28.9,0.0,31.3,6.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,47,42.0,50,Pass,Unsuccessful,19,Leeds,338275.0,Weston McKennie,31.3,6.4,63.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,47,57.0,50,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,44.2,100.0,25.4,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,,51,OffsideGiven,Unsuccessful,19,Leeds,83459.0,Rodrigo,93.2,19.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,2.0,51,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,24.6,86.8,23.7,43.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,6.0,51,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,26.4,40.3,41.5,7.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,8.0,51,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,41.5,7.7,21.1,15.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,11.0,51,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,20.9,19.8,7.8,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,13.0,51,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,8.0,44.8,8.7,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,15.0,51,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,9.5,70.0,11.5,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,15.0,51,BlockedPass,Successful,19,Leeds,317896.0,Jack Harrison,90.1,19.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,40.0,51,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,18.1,100.0,40.8,90.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,41.0,51,Aerial,Successful,19,Leeds,302812.0,Rasmus Kristensen,62.5,7.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}]",False,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,41.0,51,Aerial,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,37.5,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}]",False,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,42.0,51,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,65.7,4.9,74.9,4.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,43.0,51,Pass,Successful,26,Liverpool,115916.0,Fabinho,34.5,89.4,22.3,95.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,44.0,51,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,22.5,94.4,39.9,69.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,46.0,51,BallRecovery,Successful,19,Leeds,323148.0,Marc Roca,60.2,33.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,46.0,51,OffsidePass,Successful,19,Leeds,323148.0,Marc Roca,60.2,33.4,93.2,19.1,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '83459'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,48,46.0,51,OffsideProvoked,Successful,26,Liverpool,115726.0,Andy Robertson,22.2,89.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,49,22.0,52,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,19.9,66.4,25.2,24.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,49,29.0,52,Foul,Successful,26,Liverpool,345957.0,Ibrahima Konaté,44.5,12.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,49,29.0,52,Foul,Unsuccessful,19,Leeds,83459.0,Rodrigo,55.5,87.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,49,37.0,52,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,43.2,16.5,44.6,32.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,49,38.0,52,Pass,Successful,26,Liverpool,115916.0,Fabinho,44.5,31.9,41.2,25.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,49,41.0,52,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,37.8,29.7,34.2,51.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-17 Leeds-Liverpool,1640977,SecondHalf,49,43.0,52,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,33.8,51.8,33.5,79.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
