league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,12.0,36,BallTouch,Successful,19,Leeds,317896.0,Jack Harrison,37.6,14.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,13.0,36,BallRecovery,Successful,189,Brentford,318744.0,Josh Dasilva,61.1,80.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,15.0,36,BallTouch,Unsuccessful,189,Brentford,318744.0,Josh Dasilva,61.1,80.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,15.0,36,BallRecovery,Successful,19,Leeds,317896.0,Jack Harrison,42.9,27.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,16.0,36,Challenge,Unsuccessful,189,Brentford,318744.0,Josh Dasilva,56.8,83.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1680'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,16.0,36,TakeOn,Successful,19,Leeds,317896.0,Jack Harrison,43.2,16.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1185'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,20.0,36,Pass,Successful,19,Leeds,317896.0,Jack Harrison,60.1,55.7,67.7,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,22.0,36,Pass,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,69.9,74.4,89.4,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,24.0,36,Clearance,Successful,189,Brentford,321085.0,Kristoffer Ajer,6.7,25.6,10.5,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,32.0,36,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,78.6,100.0,73.8,93.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,36.0,36,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,75.4,86.9,66.1,80.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,39.0,36,Pass,Successful,19,Leeds,315275.0,Tyler Adams,66.7,83.2,63.4,69.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,42.0,36,Pass,Successful,19,Leeds,323148.0,Marc Roca,64.3,69.1,75.9,91.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,43.0,36,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,75.9,91.4,80.9,82.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,46.0,36,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,86.9,76.3,90.2,57.3,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,47.0,36,Clearance,Successful,189,Brentford,342499.0,Ethan Pinnock,10.6,47.2,36.2,37.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,50.0,36,Pass,Successful,19,Leeds,301024.0,Max Wöber,61.6,68.7,65.3,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,53.0,36,Pass,Successful,19,Leeds,315275.0,Tyler Adams,68.4,75.6,85.3,28.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,56.0,36,Aerial,Successful,19,Leeds,82877.0,Luke Ayling,86.0,28.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,56.0,36,Aerial,Unsuccessful,189,Brentford,229562.0,Rico Henry,14.0,71.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}]",False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,56.0,36,Pass,Unsuccessful,19,Leeds,82877.0,Luke Ayling,85.3,28.3,83.3,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,57.0,36,Clearance,Successful,189,Brentford,339674.0,Mathias Jensen,19.5,64.2,30.4,57.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,36,58.0,36,BallTouch,Unsuccessful,19,Leeds,323148.0,Marc Roca,74.8,44.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,0.0,37,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,28.2,52.8,35.4,47.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,1.0,37,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,35.2,54.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,3.0,37,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,44.4,74.2,64.2,88.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,7.0,37,TakeOn,Unsuccessful,189,Brentford,134240.0,Ivan Toney,70.4,87.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,7.0,37,Tackle,Unsuccessful,19,Leeds,276205.0,Robin Koch,29.6,12.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,9.0,37,TakeOn,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,63.1,89.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,10.0,37,Tackle,Unsuccessful,19,Leeds,82877.0,Luke Ayling,36.9,10.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,10.0,37,BallTouch,Successful,189,Brentford,101856.0,Christian Nørgaard,59.2,88.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,11.0,37,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,33.2,10.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,12.0,37,Pass,Successful,19,Leeds,276205.0,Robin Koch,38.8,16.5,55.1,32.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,15.0,37,Pass,Successful,19,Leeds,83459.0,Rodrigo,54.0,41.9,66.3,74.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,22.0,37,Pass,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,91.8,74.8,92.1,73.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,22.0,37,Clearance,Successful,189,Brentford,321085.0,Kristoffer Ajer,6.2,24.5,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,24.0,37,Pass,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,89.2,82.6,88.6,57.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,25.0,37,Clearance,Successful,189,Brentford,339674.0,Mathias Jensen,10.1,44.2,18.1,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,33.0,37,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,85.6,100.0,81.2,91.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,39.0,37,Pass,Successful,19,Leeds,317896.0,Jack Harrison,83.6,91.5,82.6,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,42.0,37,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,78.2,89.9,68.2,76.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-22 Leeds-Brentford,1640884,FirstHalf,37,44.0,37,Pass,Successful,19,Leeds,323148.0,Marc Roca,68.0,71.8,70.4,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,False,,,
