league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,38,2.0,38,Foul,Successful,170,Fulham,243254.0,Andreas Pereira,47.0,80.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '381'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,38,2.0,38,Foul,Unsuccessful,19,Leeds,44148.0,Liam Cooper,53.0,19.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '335'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,38,12.0,38,Card,Successful,19,Leeds,44148.0,Liam Cooper,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,39,,39,OffsideGiven,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,77.2,71.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,39,23.0,39,OffsidePass,Successful,170,Fulham,243254.0,Andreas Pereira,60.1,71.1,77.2,71.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '115279'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,39,23.0,39,OffsideProvoked,Successful,19,Leeds,361879.0,Luis Sinisterra,30.3,69.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,39,59.0,39,Pass,Unsuccessful,19,Leeds,380580.0,Illan Meslier,23.5,32.1,70.6,73.6,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,40,,40,OffsideGiven,Unsuccessful,19,Leeds,83459.0,Rodrigo,74.5,78.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,40,3.0,40,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,32.7,33.5,54.4,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,40,5.0,40,Aerial,Successful,19,Leeds,276205.0,Robin Koch,44.5,62.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,40,5.0,40,Aerial,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,55.5,37.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '385'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,40,5.0,40,Pass,Successful,19,Leeds,276205.0,Robin Koch,43.3,62.4,47.9,77.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,40,6.0,40,OffsidePass,Successful,19,Leeds,355609.0,Pascal Struijk,46.1,74.8,74.5,78.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '83459'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,40,6.0,40,OffsideProvoked,Successful,170,Fulham,306581.0,Antonee Robinson,32.0,62.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,20.0,42,Pass,Successful,170,Fulham,92173.0,Bernd Leno,29.0,36.5,74.6,67.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.3'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,24.0,42,Aerial,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,75.3,66.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,24.0,42,Aerial,Unsuccessful,19,Leeds,276205.0,Robin Koch,24.7,33.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,24.0,42,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,70.5,67.2,80.2,54.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,25.0,42,Clearance,Successful,19,Leeds,355609.0,Pascal Struijk,18.8,45.7,23.9,31.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,27.0,42,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,23.9,31.6,36.2,22.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,29.0,42,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,67.5,78.3,72.6,75.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,30.0,42,BallRecovery,Successful,19,Leeds,409078.0,Sam Greenwood,33.6,25.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,31.0,42,Pass,Unsuccessful,19,Leeds,409078.0,Sam Greenwood,33.4,23.1,72.7,11.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,35.0,42,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,28.5,90.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,42,36.0,42,Pass,Successful,170,Fulham,85006.0,Tim Ream,25.1,95.3,11.0,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,,44,OffsideGiven,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,66.8,66.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,17.0,44,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,14.3,46.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,24.0,44,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,16.3,51.6,70.3,43.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,27.0,44,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,27.6,48.5,56.0,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,29.0,44,OffsidePass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,45.3,45.7,66.8,66.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '115279'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,29.0,44,OffsideProvoked,Successful,19,Leeds,276205.0,Robin Koch,32.0,32.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,50.0,44,Pass,Successful,19,Leeds,276205.0,Robin Koch,38.4,33.3,34.1,52.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,52.0,44,Pass,Successful,19,Leeds,44148.0,Liam Cooper,33.7,54.2,36.9,78.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,54.0,44,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,36.7,78.1,45.5,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,56.0,44,Pass,Successful,19,Leeds,409078.0,Sam Greenwood,44.8,66.7,55.7,92.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,44,58.0,44,Pass,Successful,19,Leeds,361879.0,Luis Sinisterra,63.0,94.1,93.0,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,1.0,45,BallTouch,Unsuccessful,19,Leeds,83459.0,Rodrigo,93.4,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,36.0,45,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,5.1,56.7,67.2,63.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,40.0,45,Pass,Successful,19,Leeds,44148.0,Liam Cooper,21.7,39.2,33.9,57.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,42.0,45,Pass,Successful,19,Leeds,361879.0,Luis Sinisterra,33.9,57.2,37.1,34.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,43.0,45,BallRecovery,Successful,19,Leeds,317896.0,Jack Harrison,37.1,34.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,43.0,45,Pass,Successful,19,Leeds,317896.0,Jack Harrison,38.1,33.6,35.1,37.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,44.0,45,Pass,Unsuccessful,19,Leeds,409078.0,Sam Greenwood,35.6,36.6,70.6,50.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,49.0,45,BallRecovery,Successful,170,Fulham,92173.0,Bernd Leno,25.9,46.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,49.0,45,Pass,Successful,170,Fulham,92173.0,Bernd Leno,26.5,48.4,26.1,68.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Leeds-Fulham,1640797,FirstHalf,45,59.0,45,Pass,Successful,170,Fulham,85006.0,Tim Ream,32.4,65.4,34.4,90.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
