league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,45.0,39,Pass,Successful,31,Everton,136824.0,Alex Iwobi,58.3,75.4,71.2,76.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,46.0,39,Pass,Successful,31,Everton,119822.0,Neal Maupay,72.2,75.7,71.7,95.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,49.0,39,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,71.7,95.7,68.9,92.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,51.0,39,Pass,Successful,31,Everton,136945.0,Demarai Gray,70.2,90.2,76.0,83.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,53.0,39,Pass,Successful,31,Everton,136824.0,Alex Iwobi,80.0,78.7,80.0,70.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,55.0,39,Pass,Successful,31,Everton,119822.0,Neal Maupay,80.4,64.8,82.7,52.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,55.0,39,Pass,Successful,31,Everton,357427.0,Dwight McNeil,83.5,52.0,88.3,59.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,57.0,39,SavedShot,Successful,31,Everton,119822.0,Neal Maupay,91.3,56.1,,,47.8,16.5,94.0,54.2,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '358'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,358.0,357427.0
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,57.0,39,Save,Successful,170,Fulham,92173.0,Bernd Leno,7.5,44.8,,,,,,,"[{'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,59.0,39,Clearance,Successful,170,Fulham,85006.0,Tim Ream,5.7,51.3,5.8,55.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,39,59.0,39,BallTouch,Successful,31,Everton,287504.0,Ben Godfrey,95.5,48.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,40,50.0,40,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,15.0,100.0,38.7,92.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,40,52.0,40,Pass,Unsuccessful,31,Everton,107941.0,Michael Keane,61.3,9.2,74.3,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,40,55.0,40,Aerial,Successful,170,Fulham,136464.0,Tosin Adarabioyo,26.4,73.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,40,55.0,40,Aerial,Unsuccessful,31,Everton,119822.0,Neal Maupay,73.6,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,40,55.0,40,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,26.7,73.8,32.1,95.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,40,57.0,40,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,74.9,5.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,41,1.0,41,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,88.8,13.4,89.4,15.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,41,1.0,41,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,12.3,88.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,41,3.0,41,CornerAwarded,Successful,31,Everton,357427.0,Dwight McNeil,88.6,13.3,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '381'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,41,3.0,41,CornerAwarded,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,11.4,86.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,41,29.0,41,Pass,Successful,31,Everton,357427.0,Dwight McNeil,99.5,0.5,91.8,2.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,41,30.0,41,Pass,Successful,31,Everton,136824.0,Alex Iwobi,89.3,4.0,74.7,23.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,41,33.0,41,Pass,Successful,31,Everton,367781.0,James Garner,75.0,23.0,91.0,52.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,41,34.0,41,MissedShots,Successful,31,Everton,287504.0,Ben Godfrey,90.9,53.0,,,72.6,4.2,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '72.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '370'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}]",True,True,,,370.0,367781.0
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,7.0,42,Pass,Successful,170,Fulham,92173.0,Bernd Leno,5.1,50.0,12.8,35.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,10.0,42,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,13.7,35.6,14.2,66.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,16.0,42,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,33.5,82.4,67.2,72.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,18.0,42,BallRecovery,Successful,31,Everton,107941.0,Michael Keane,33.7,30.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,19.0,42,Pass,Successful,31,Everton,107941.0,Michael Keane,33.7,29.2,37.3,32.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,20.0,42,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,36.0,35.2,29.0,56.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,27.0,42,Pass,Successful,31,Everton,131464.0,James Tarkowski,44.7,67.5,44.8,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,29.0,42,Pass,Successful,31,Everton,136824.0,Alex Iwobi,45.6,88.4,72.5,85.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,30.0,42,BallTouch,Unsuccessful,31,Everton,136945.0,Demarai Gray,72.6,85.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,31.0,42,Pass,Successful,170,Fulham,145996.0,Kenny Tete,30.0,16.9,26.3,23.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,32.0,42,BallRecovery,Successful,170,Fulham,136464.0,Tosin Adarabioyo,26.3,23.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,32.0,42,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,26.3,23.3,33.3,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Everton-Fulham,1640976,FirstHalf,42,33.0,42,Pass,Successful,170,Fulham,135724.0,Harrison Reed,33.3,20.9,27.8,13.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
