league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,26.0,61,Pass,Successful,31,Everton,107941.0,Michael Keane,18.4,72.7,29.5,81.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,27.0,61,Pass,Successful,31,Everton,400815.0,Amadou Onana,29.7,81.4,23.1,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,29.0,61,Pass,Successful,31,Everton,287504.0,Ben Godfrey,22.7,69.6,7.7,56.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,30.0,61,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,7.5,54.6,44.6,67.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,33.0,61,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,58.8,31.3,65.6,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,34.0,61,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,65.6,36.4,70.0,40.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,36.0,61,Pass,Unsuccessful,31,Everton,107941.0,Michael Keane,28.7,52.4,47.4,76.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,38.0,61,BallRecovery,Successful,189,Brentford,402367.0,Aaron Hickey,55.0,26.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,39.0,61,Pass,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,56.0,24.4,68.6,34.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,41.0,61,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,34.5,65.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,44.0,61,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,36.0,68.7,37.0,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,46.0,61,Pass,Successful,31,Everton,400815.0,Amadou Onana,37.6,86.0,32.0,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,47.0,61,Pass,Successful,31,Everton,287504.0,Ben Godfrey,31.7,94.7,43.8,85.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,50.0,61,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,41.4,86.6,45.8,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,51.0,61,Interception,Successful,189,Brentford,402367.0,Aaron Hickey,54.3,17.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,52.0,61,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,58.4,17.9,64.9,22.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,52.0,61,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,66.4,19.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,54.0,61,Foul,Successful,189,Brentford,339674.0,Mathias Jensen,61.7,11.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,56,54.0,61,Foul,Unsuccessful,31,Everton,400815.0,Amadou Onana,38.3,88.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '579'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,57,46.0,62,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,66.8,10.1,61.5,29.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,57,48.0,62,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,62.5,27.9,100.0,29.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,23.0,63,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,4.4,56.9,69.9,71.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,26.0,63,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,29.8,29.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,26.0,63,Aerial,Unsuccessful,31,Everton,136945.0,Demarai Gray,70.2,70.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,26.0,63,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,27.7,29.2,31.8,31.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,26.0,63,BallTouch,Successful,31,Everton,136945.0,Demarai Gray,69.9,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,27.0,63,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,66.0,71.3,68.9,68.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,29.0,63,BallRecovery,Successful,189,Brentford,298689.0,Vitaly Janelt,32.6,49.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,29.0,63,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,32.8,51.8,8.0,57.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,35.0,63,Pass,Successful,189,Brentford,276366.0,David Raya,5.2,59.6,46.2,90.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,38.0,63,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,46.4,92.0,60.2,80.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,39.0,63,BallRecovery,Successful,31,Everton,107941.0,Michael Keane,37.2,28.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,39.0,63,Pass,Successful,31,Everton,107941.0,Michael Keane,36.8,28.8,50.4,33.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,41.0,63,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,49.8,31.6,56.8,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,43.0,63,Pass,Successful,31,Everton,136824.0,Alex Iwobi,58.2,5.6,76.5,31.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,47.0,63,SavedShot,Successful,31,Everton,136945.0,Demarai Gray,89.7,32.7,,,47.7,0.6,99.0,48.0,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '0.6'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.0'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '467'}]",True,True,,,467.0,136824.0
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,48.0,63,Save,Successful,189,Brentford,276366.0,David Raya,2.3,52.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,48.0,63,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,2.3,52.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Everton-Brentford,1640899,SecondHalf,58,50.0,63,Pass,Successful,189,Brentford,276366.0,David Raya,9.1,41.6,28.0,9.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}]",True,,,,,
