league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,43,57.0,43,Aerial,Successful,13,Arsenal,334087.0,Gabriel Magalhães,64.2,89.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '304'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,43,57.0,43,Aerial,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,35.8,10.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '391'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,43,57.0,43,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,63.4,84.5,69.8,84.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,43,58.0,43,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,70.5,85.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,0.0,44,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,70.5,85.0,75.7,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,1.0,44,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,74.9,72.7,77.1,87.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,4.0,44,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,81.0,84.8,89.2,54.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,5.0,44,Aerial,Successful,13,Arsenal,279379.0,Gabriel Jesus,90.7,52.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,5.0,44,Aerial,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,9.3,47.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '397'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,5.0,44,BallTouch,Successful,13,Arsenal,279379.0,Gabriel Jesus,89.4,53.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,6.0,44,MissedShots,Successful,13,Arsenal,367185.0,Bukayo Saka,90.7,47.4,,,41.3,12.5,97.6,41.0,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '398'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '41.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,398.0,279379.0
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,7.0,44,KeeperPickup,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,2.5,59.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,13.0,44,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,14.4,69.5,20.1,74.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,17.0,44,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,27.8,68.3,41.7,72.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,19.0,44,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,41.9,72.2,30.4,63.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,21.0,44,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,30.5,62.9,31.0,38.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,23.0,44,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,31.0,38.0,48.4,1.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,28.0,44,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,53.9,3.7,45.5,15.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,31.0,44,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,47.0,22.6,37.0,58.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,35.0,44,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,39.7,56.1,39.1,31.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,39.0,44,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,41.4,31.7,46.4,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,39.0,44,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,46.4,32.8,52.2,2.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,42.0,44,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,50.8,3.1,47.4,12.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,43.0,44,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,47.4,12.2,44.1,5.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,46.0,44,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,44.6,13.0,32.8,21.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,48.0,44,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,33.4,22.6,27.3,62.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,51.0,44,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,31.1,69.5,45.9,70.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,53.0,44,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,45.9,70.1,45.2,62.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,56.0,44,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,45.9,75.8,56.3,96.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,44,57.0,44,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,56.5,96.5,71.1,96.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,45,1.0,45,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,73.0,96.2,92.2,74.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,45,5.0,45,TakeOn,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,91.6,90.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '929'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,45,5.0,45,Challenge,Unsuccessful,13,Arsenal,361822.0,William Saliba,8.4,9.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,45,8.0,45,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,82.1,97.2,69.5,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,45,11.0,45,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,75.2,67.2,76.1,49.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,45,13.0,45,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,76.1,49.1,83.8,30.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,45,15.0,45,TakeOn,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,86.4,32.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Arsenal-Tottenham Hotspur,1640754,FirstHalf,45,15.0,45,Tackle,Successful,13,Arsenal,279379.0,Gabriel Jesus,13.6,67.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '328'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
