league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,30.0,61,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,40.1,69.3,61.0,86.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,32.0,61,BallRecovery,Successful,13,Arsenal,322036.0,Ben White,38.6,2.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,36.0,61,Pass,Successful,13,Arsenal,322036.0,Ben White,49.5,24.2,47.3,54.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,39.0,61,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,55.8,58.5,65.3,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,41.0,61,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,65.5,69.5,67.7,44.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,42.0,61,BallRecovery,Successful,29,West Ham,332325.0,Declan Rice,31.6,50.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,44.0,61,Pass,Successful,29,West Ham,332325.0,Declan Rice,41.3,58.2,54.7,92.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,49.0,61,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,57.4,86.0,51.8,77.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,54.0,61,Pass,Successful,29,West Ham,332325.0,Declan Rice,36.1,88.0,39.4,69.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,55.0,61,Dispossessed,Successful,29,West Ham,143595.0,Tomás Soucek,39.4,66.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '636'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,56.0,61,Tackle,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,60.6,33.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,56.0,61,Foul,Successful,13,Arsenal,89401.0,Granit Xhaka,60.8,34.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}, {'type': {'displayName': 'Obstruction', 'value': 242}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,55,56.0,61,Foul,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,39.2,65.7,,,,,,,"[{'type': {'displayName': 'Obstruction', 'value': 242}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,12.0,62,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,62.4,40.0,64.3,40.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,12.0,62,BallTouch,Successful,29,West Ham,319756.0,Lucas Paquetá,31.0,58.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,15.0,62,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,64.0,60.9,57.6,76.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,23.0,62,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,64.9,77.0,75.8,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,24.0,62,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,76.5,77.7,84.8,92.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,27.0,62,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,84.6,92.0,70.0,78.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,32.0,62,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,70.3,80.4,80.8,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,34.0,62,Pass,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,82.3,96.0,85.1,91.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,34.0,62,BallTouch,Successful,29,West Ham,111372.0,Vladimír Coufal,11.8,6.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,39.0,62,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,67.3,97.7,66.1,80.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,40.0,62,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,66.1,80.7,60.7,94.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,42.0,62,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,62.6,91.7,56.7,77.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,44.0,62,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,53.7,80.6,46.0,97.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,46.0,62,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,47.5,97.4,75.8,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,48.0,62,Pass,Successful,29,West Ham,73063.0,Craig Dawson,19.7,10.7,23.8,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,49.0,62,BallRecovery,Successful,29,West Ham,111372.0,Vladimír Coufal,23.8,6.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,49.0,62,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,23.8,6.1,26.0,5.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,56,49.0,62,BlockedPass,Successful,13,Arsenal,297403.0,Kieran Tierney,70.1,96.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,9.0,63,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,24.8,0.0,41.5,6.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,10.0,63,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,39.4,11.5,59.0,15.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,11.0,63,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,41.0,85.0,46.2,75.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,12.0,63,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,42.4,68.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,22.0,63,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,69.6,55.4,81.8,62.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,23.0,63,Interception,Successful,29,West Ham,111372.0,Vladimír Coufal,21.8,30.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,24.0,63,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,23.2,29.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,25.0,63,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,23.2,29.7,30.0,8.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,27.0,63,Interception,Successful,13,Arsenal,297403.0,Kieran Tierney,64.1,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,43.0,63,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,27.5,0.0,43.0,15.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Arsenal-West Ham,1640834,SecondHalf,57,45.0,63,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,43.1,15.8,52.3,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}]",True,,,,,
