league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,7.0,96,SavedShot,Successful,161,Wolves,262854.0,Hwang Hee-Chan,88.8,67.2,,,52.1,19.0,90.7,64.6,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '861'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '895'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '64.6'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,861.0,380655.0
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,7.0,96,Save,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,9.9,37.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '862'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,8.0,96,CornerAwarded,Successful,161,Wolves,262854.0,Hwang Hee-Chan,88.6,65.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '896'}]",False,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,8.0,96,CornerAwarded,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,11.4,34.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '863'}]",False,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,16.0,96,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,99.5,99.5,91.3,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,19.0,96,Pass,Successful,161,Wolves,337916.0,Pedro Neto,88.9,91.1,79.7,82.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,21.0,96,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,77.5,77.5,85.9,47.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,23.0,96,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,86.3,48.5,77.4,46.6,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,24.0,96,SavedShot,Successful,161,Wolves,123481.0,Mario Lemina,78.9,45.4,,,53.9,22.2,81.8,46.9,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '81.8'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '867'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.2'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '897'}]",True,True,,,867.0,368310.0
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,93,24.0,96,Save,Successful,32,Man Utd,336915.0,Scott McTominay,19.5,52.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '868'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,21.0,97,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,71.7,62.3,69.5,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,25.0,97,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,70.4,32.2,88.1,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,27.0,97,BallTouch,Successful,161,Wolves,73063.0,Craig Dawson,88.6,58.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,29.0,97,SavedShot,Successful,161,Wolves,123481.0,Mario Lemina,84.9,51.3,,,52.7,19.0,90.4,51.8,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '874'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '901'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,874.0,73063.0
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,30.0,97,Save,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,9.3,48.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '876'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,32.0,97,TakeOn,Successful,161,Wolves,409730.0,Hugo Bueno,79.9,62.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '902'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,32.0,97,Challenge,Unsuccessful,32,Man Utd,404086.0,Facundo Pellistri,20.1,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '877'}]",False,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,33.0,97,SavedShot,Successful,161,Wolves,409730.0,Hugo Bueno,79.3,62.4,,,45.8,19.0,83.0,59.4,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '59.4'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '83.0'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '903'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,33.0,97,Save,Successful,32,Man Utd,88526.0,Casemiro,18.1,43.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '878'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,35.0,97,TakeOn,Successful,161,Wolves,262854.0,Hwang Hee-Chan,85.7,75.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '964'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,35.0,97,Challenge,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,14.3,24.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '958'}]",False,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,37.0,97,Pass,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,96.4,75.5,96.3,72.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,38.0,97,BallTouch,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,3.1,31.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,38.0,97,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,10.8,42.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,38.0,97,Pass,Successful,32,Man Utd,88526.0,Casemiro,11.0,42.4,7.8,29.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,39.0,97,Pass,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,7.5,29.6,29.7,46.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,42.0,97,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,68.9,54.2,64.9,66.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,44.0,97,BallRecovery,Successful,161,Wolves,394933.0,Matheus Nunes,65.1,72.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,46.0,97,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,66.8,78.3,69.8,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,48.0,97,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,71.0,91.7,85.9,56.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,50.0,97,BallTouch,Unsuccessful,161,Wolves,73063.0,Craig Dawson,86.2,58.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,51.0,97,Clearance,Successful,32,Man Utd,93206.0,Raphaël Varane,8.8,45.4,10.6,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '885'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,51.0,97,BlockedPass,Successful,161,Wolves,73063.0,Craig Dawson,88.1,60.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '908'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,52.0,97,BallTouch,Unsuccessful,161,Wolves,73063.0,Craig Dawson,87.9,62.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,53.0,97,BallRecovery,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,10.5,26.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,55.0,97,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,10.5,26.0,20.8,33.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,56.0,97,Dispossessed,Successful,32,Man Utd,88526.0,Casemiro,23.6,30.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '887'}]",True,,,,,
ENG-Premier League,2324,2023-08-14 Manchester United-Wolves,1729199,SecondHalf,94,56.0,97,Tackle,Unsuccessful,161,Wolves,377271.0,Sasa Kalajdzic,76.4,69.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '941'}]",True,,,,,
