league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,42.0,25,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.1,37.6,63.0,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,45.0,25,BallTouch,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,62.8,74.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,45.0,25,BallRecovery,Successful,16,Sunderland,299077.0,Nordi Mukiele,39.5,22.2,,,,,,,[],False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,46.0,25,Pass,Successful,16,Sunderland,299077.0,Nordi Mukiele,44.6,22.5,54.0,17.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,48.0,25,Pass,Successful,16,Sunderland,469645.0,Chris Rigg,51.7,23.1,36.2,40.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,25,58.0,25,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,36.5,63.4,28.3,50.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,3.0,26,Pass,Successful,16,Sunderland,422814.0,Robin Roefs,27.4,47.8,36.6,44.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,12.0,26,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,35.6,45.1,46.4,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,15.0,26,Pass,Successful,16,Sunderland,422818.0,Habib Diarra,42.4,37.8,35.4,43.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,22.0,26,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,43.5,44.5,54.9,83.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,28.0,26,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,71.9,77.5,96.6,14.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.2'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,32.0,26,Pass,Successful,16,Sunderland,469645.0,Chris Rigg,97.2,15.1,79.3,18.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,35.0,26,Pass,Successful,16,Sunderland,299077.0,Nordi Mukiele,85.8,17.5,80.0,28.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,36.0,26,Pass,Unsuccessful,16,Sunderland,422818.0,Habib Diarra,80.5,30.1,93.0,31.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,39.0,26,BallRecovery,Successful,24,Aston Villa,123167.0,Tyrone Mings,6.0,74.8,,,,,,,[],False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,42.0,26,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,9.0,96.7,30.2,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,44.0,26,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,31.1,93.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '206'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,44.0,26,Tackle,Successful,16,Sunderland,134373.0,Luke O'Nien,68.9,6.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '233'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,46.0,26,BallTouch,Successful,16,Sunderland,299077.0,Nordi Mukiele,73.8,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,47.0,26,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,14.7,88.9,25.9,70.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,50.0,26,BallRecovery,Successful,16,Sunderland,422818.0,Habib Diarra,69.5,34.0,,,,,,,[],False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,52.0,26,Pass,Successful,16,Sunderland,422818.0,Habib Diarra,62.5,55.2,49.0,56.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,26,57.0,26,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,47.6,66.6,48.9,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,27,0.0,27,Pass,Successful,16,Sunderland,422818.0,Habib Diarra,47.4,51.4,49.4,17.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,27,8.0,27,Foul,Successful,16,Sunderland,134373.0,Luke O'Nien,68.4,4.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '235'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,27,8.0,27,Foul,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,31.6,95.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '213'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,27,58.0,27,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,69.4,2.5,79.3,32.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,27,59.0,27,Pass,Successful,16,Sunderland,404568.0,Brian Brobbey,78.6,30.9,68.7,19.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,28,1.0,28,Pass,Unsuccessful,16,Sunderland,89401.0,Granit Xhaka,66.8,19.5,71.7,21.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,28,1.0,28,BallTouch,Successful,24,Aston Villa,384134.0,Ian Maatsen,25.4,78.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,28,3.0,28,CornerAwarded,Successful,16,Sunderland,89401.0,Granit Xhaka,69.5,19.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}]",False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,28,3.0,28,CornerAwarded,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,30.5,80.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '218'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,28,33.0,28,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,99.5,0.5,84.5,15.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,28,34.0,28,Pass,Successful,16,Sunderland,469645.0,Chris Rigg,84.5,15.4,91.0,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,28,35.0,28,Pass,Unsuccessful,16,Sunderland,89401.0,Granit Xhaka,88.6,10.5,100.0,59.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,28,53.0,28,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,4.3,61.1,3.8,51.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,28,59.0,28,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.1,50.5,9.1,75.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,29,3.0,29,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,5.0,71.5,40.9,63.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,29,7.0,29,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,60.8,33.9,69.8,21.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,29,9.0,29,BallRecovery,Successful,16,Sunderland,422818.0,Habib Diarra,69.4,21.0,,,,,,,[],False,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,29,11.0,29,Pass,Successful,16,Sunderland,422818.0,Habib Diarra,57.4,12.7,45.7,25.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,29,13.0,29,Pass,Successful,16,Sunderland,134373.0,Luke O'Nien,45.9,23.1,54.4,28.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,29,14.0,29,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,54.6,29.9,38.3,56.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2526,2026-04-19 Aston Villa-Sunderland,1903358,FirstHalf,29,16.0,29,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,46.9,66.4,59.1,70.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}]",True,,,,,
