league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,53.0,69,BallTouch,Successful,189,Brentford,402367.0,Aaron Hickey,62.7,12.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,57,59.0,69,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,71.8,23.2,85.7,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,1.0,70,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,13.9,44.6,21.8,50.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,2.0,70,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,22.0,49.9,30.5,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,3.0,70,Challenge,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,66.9,53.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,3.0,70,TakeOn,Successful,30,Tottenham Hotspur,317804.0,Richarlison,33.1,46.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,4.0,70,BallRecovery,Successful,30,Tottenham Hotspur,317804.0,Richarlison,30.6,47.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,5.0,70,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,27.1,48.1,27.3,48.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,5.0,70,BlockedPass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,58.1,55.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,5.0,70,BallTouch,Successful,189,Brentford,101856.0,Christian Nørgaard,72.1,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,6.0,70,TakeOn,Successful,189,Brentford,296240.0,Yoane Wissa,74.8,67.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '837'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,6.0,70,Challenge,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,25.2,32.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,7.0,70,BallRecovery,Successful,189,Brentford,296240.0,Yoane Wissa,75.3,57.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,8.0,70,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,75.3,57.8,93.3,67.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,10.0,70,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,93.3,67.4,92.9,61.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,10.0,70,BlockedPass,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,5.7,31.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,13.0,70,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,17.9,55.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,13.0,70,Challenge,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,76.9,40.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,13.0,70,TakeOn,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,23.1,59.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,19.0,70,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,46.4,44.6,54.7,28.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,21.0,70,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,58.6,17.9,70.2,4.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,28.0,70,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,80.3,30.9,81.0,59.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,31.0,70,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,81.6,56.0,78.1,50.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,32.0,70,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,77.4,50.3,75.2,43.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,33.0,70,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,76.5,42.1,85.1,25.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,36.0,70,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,86.5,25.9,98.5,25.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,38.0,70,Challenge,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,2.4,71.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,38.0,70,TakeOn,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,97.6,28.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '475'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,39.0,70,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,97.9,29.7,97.8,42.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,39.0,70,BallTouch,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,97.8,42.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,39.0,70,BallTouch,Successful,189,Brentford,229562.0,Rico Henry,3.6,60.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,40.0,70,CornerAwarded,Unsuccessful,189,Brentford,229562.0,Rico Henry,2.9,58.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '740'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,58,40.0,70,CornerAwarded,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,97.1,41.3,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,59,18.0,71,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,99.5,0.5,91.2,53.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,59,20.0,71,Clearance,Successful,189,Brentford,296240.0,Yoane Wissa,9.3,48.4,24.7,74.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,59,26.0,71,SavedShot,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,80.3,25.8,,,51.4,19.0,84.5,31.2,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,59,26.0,71,Save,Successful,189,Brentford,298689.0,Vitaly Janelt,15.5,68.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,59,28.0,71,SavedShot,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,91.4,65.1,,,52.9,3.2,99.0,53.1,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.2'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}]",True,True,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,59,29.0,71,Save,Successful,189,Brentford,115131.0,Mark Flekken,1.9,46.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '743'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,SecondHalf,59,34.0,71,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,97.5,69.1,96.4,55.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
