league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,0.0,59,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,69.0,63.6,75.7,85.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,3.0,59,Pass,Successful,211,Brighton,71824.0,Pascal Groß,73.7,82.5,75.0,67.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,4.0,59,Pass,Successful,211,Brighton,373525.0,João Pedro,75.0,67.2,70.8,74.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,7.0,59,Pass,Successful,211,Brighton,71824.0,Pascal Groß,70.0,66.2,63.5,63.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,9.0,59,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,63.2,64.2,63.3,79.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,12.0,59,Pass,Successful,211,Brighton,382241.0,Igor Julio,65.2,79.9,71.4,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,18.0,59,Pass,Unsuccessful,211,Brighton,443004.0,Simon Adingra,70.6,80.9,74.5,62.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,19.0,59,Interception,Successful,189,Brentford,339674.0,Mathias Jensen,24.4,63.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,20.0,59,Pass,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,26.9,48.7,28.9,50.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,20.0,59,BlockedPass,Successful,211,Brighton,436048.0,Carlos Baleba,72.1,44.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,21.0,59,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,75.0,47.1,76.3,50.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,21.0,59,BallTouch,Successful,211,Brighton,436048.0,Carlos Baleba,76.3,50.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,22.0,59,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,20.7,72.8,23.6,74.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,22.0,59,BlockedPass,Successful,211,Brighton,436048.0,Carlos Baleba,77.6,36.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '448'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,25.0,59,BallRecovery,Successful,189,Brentford,368512.0,Keane Lewis-Potter,24.1,85.5,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,28.0,59,TakeOn,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,36.1,90.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,28.0,59,Tackle,Successful,211,Brighton,110290.0,Joël Veltman,63.9,10.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,29.0,59,BallRecovery,Successful,211,Brighton,432384.0,Facundo Buonanotte,53.9,15.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,32.0,59,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,53.3,15.3,42.8,33.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,34.0,59,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,43.4,35.1,54.0,70.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,42.0,59,Pass,Successful,211,Brighton,382241.0,Igor Julio,63.9,69.1,62.5,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,46.0,59,Pass,Successful,211,Brighton,71824.0,Pascal Groß,65.1,46.1,64.0,22.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,53.0,59,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,63.1,15.2,62.1,33.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,54.0,59,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,62.1,33.3,56.0,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,55,58.0,59,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,60.5,55.4,64.7,64.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,0.0,60,Pass,Successful,211,Brighton,71824.0,Pascal Groß,64.7,64.2,62.8,49.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,1.0,60,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,62.8,49.5,57.3,61.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,2.0,60,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,57.3,61.8,61.6,76.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,5.0,60,Pass,Successful,211,Brighton,382241.0,Igor Julio,62.5,81.6,63.6,63.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,6.0,60,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,63.2,63.6,70.1,82.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,11.0,60,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,83.6,85.5,84.1,66.7,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,12.0,60,Interception,Successful,189,Brentford,298689.0,Vitaly Janelt,13.4,37.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,12.0,60,BallRecovery,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,24.8,33.9,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,14.0,60,BallTouch,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,29.8,38.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,14.0,60,Foul,Successful,211,Brighton,,,74.2,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,14.0,60,Foul,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,25.8,32.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '704'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,18.0,60,Pass,Successful,211,Brighton,21683.0,Adam Lallana,74.2,72.2,84.4,84.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,21.0,60,TakeOn,Unsuccessful,211,Brighton,443004.0,Simon Adingra,86.8,79.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '454'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,21.0,60,Tackle,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,13.2,20.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}]",True,,False,,,
ENG-Premier League,2324,2024-04-03 Brentford-Brighton,1729336,SecondHalf,56,21.0,60,BallTouch,Successful,211,Brighton,443004.0,Simon Adingra,88.5,84.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
