league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,3.0,55,MissedShots,Successful,189,Brentford,296240.0,Yoane Wissa,87.0,34.2,,,59.8,8.3,,,"[{'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '446'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '59.8'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,446.0,372724.0
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,13.0,55,Pass,Successful,32,Man Utd,260843.0,André Onana,4.3,43.4,19.2,18.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,19.0,55,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,21.6,14.3,71.5,18.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '52.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,25.0,55,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,80.9,30.3,86.2,46.8,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,26.0,55,SavedShot,Successful,32,Man Utd,439584.0,Rasmus Højlund,85.7,45.4,,,52.0,12.7,95.8,48.6,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '526'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.0'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,526.0,123761.0
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,27.0,55,Save,Successful,189,Brentford,115131.0,Mark Flekken,4.8,50.9,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '527'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,28.0,55,CornerAwarded,Unsuccessful,189,Brentford,115131.0,Mark Flekken,9.2,50.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,28.0,55,CornerAwarded,Successful,32,Man Utd,439584.0,Rasmus Højlund,90.8,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,44.0,55,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,99.5,99.5,94.2,87.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,46.0,55,BallTouch,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,94.4,84.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,48.0,55,BallRecovery,Successful,189,Brentford,329554.0,Mads Roerslev,8.5,25.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,49.0,55,Foul,Successful,189,Brentford,329554.0,Mads Roerslev,4.9,23.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '531'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,53,49.0,55,Foul,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,95.1,76.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '452'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,27.0,56,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,8.5,31.9,66.4,26.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,30.0,56,Aerial,Successful,32,Man Utd,100008.0,Victor Lindelöf,33.6,73.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,30.0,56,Aerial,Unsuccessful,189,Brentford,134240.0,Ivan Toney,66.4,26.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,30.0,56,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,36.5,77.5,30.5,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,32.0,56,BallTouch,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,28.9,74.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,33.0,56,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,74.1,28.9,73.7,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,34.0,56,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,75.1,31.3,78.2,27.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,36.0,56,BallTouch,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,86.1,38.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,37.0,56,Clearance,Successful,32,Man Utd,99487.0,Harry Maguire,12.1,70.7,12.4,97.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,43.0,56,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,96.6,6.8,96.4,39.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,44.0,56,Clearance,Successful,32,Man Utd,100008.0,Victor Lindelöf,2.4,61.5,12.0,50.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,46.0,56,SavedShot,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,85.8,52.8,,,54.2,2.5,98.6,50.7,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '537'}]",True,True,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,47.0,56,Save,Successful,32,Man Utd,260843.0,André Onana,1.7,48.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,48.0,56,SavedShot,Successful,189,Brentford,368512.0,Keane Lewis-Potter,96.1,58.5,,,53.4,3.8,99.0,52.9,"[{'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.4'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.8'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,48.0,56,Save,Successful,32,Man Utd,260843.0,André Onana,1.2,46.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,54,50.0,56,Clearance,Successful,32,Man Utd,99487.0,Harry Maguire,2.9,44.2,18.1,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,55,51.0,57,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,90.5,100.0,93.7,67.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,55,53.0,57,Pass,Unsuccessful,189,Brentford,29026.0,Zanka,94.3,59.3,95.2,56.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,55,54.0,57,Clearance,Successful,32,Man Utd,100008.0,Victor Lindelöf,5.0,45.6,16.7,46.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,55,56.0,57,Dispossessed,Successful,189,Brentford,298689.0,Vitaly Janelt,86.9,59.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,55,57.0,57,Tackle,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,13.1,41.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Brentford-Manchester United,1729442,SecondHalf,55,57.0,57,BallTouch,Successful,189,Brentford,298689.0,Vitaly Janelt,87.5,52.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
