league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,58.0,57,Foul,Successful,174,Nottingham Forest,386969.0,Neco Williams,15.6,86.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,55,58.0,57,Foul,Unsuccessful,211,Brighton,122926.0,Solly March,84.4,13.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '391'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,56,40.0,58,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,12.6,83.9,67.5,97.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,56,43.0,58,Clearance,Successful,211,Brighton,110290.0,Joël Veltman,31.0,4.0,32.0,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,1.0,59,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,79.9,100.0,77.1,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,2.0,59,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,77.0,90.5,78.2,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,3.0,59,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,78.2,92.4,76.4,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,5.0,59,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,76.5,86.9,80.1,84.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,6.0,59,BallTouch,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,80.2,84.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,7.0,59,BallRecovery,Successful,211,Brighton,21683.0,Adam Lallana,25.4,8.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,7.0,59,Pass,Successful,211,Brighton,21683.0,Adam Lallana,25.4,8.8,27.4,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,8.0,59,Pass,Successful,211,Brighton,122926.0,Solly March,27.4,6.4,28.3,15.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,9.0,59,Pass,Unsuccessful,211,Brighton,345319.0,Alexis Mac Allister,28.3,15.5,29.8,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,9.0,59,BlockedPass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,74.3,85.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '617'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,10.0,59,BallTouch,Successful,174,Nottingham Forest,302691.0,Remo Freuler,73.0,86.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,11.0,59,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,75.5,85.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,11.0,59,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,75.5,85.2,70.5,82.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,12.0,59,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,70.2,85.9,75.1,84.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,12.0,59,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,68.2,84.5,68.9,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,13.0,59,Challenge,Unsuccessful,211,Brighton,345319.0,Alexis Mac Allister,30.0,12.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '650'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,13.0,59,TakeOn,Successful,174,Nottingham Forest,386969.0,Neco Williams,70.0,87.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '618'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,17.0,59,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,85.8,84.0,96.4,44.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,20.0,59,KeeperPickup,Successful,211,Brighton,362151.0,Robert Sánchez,4.7,59.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,22.0,59,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,9.6,73.5,43.6,96.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,32.0,59,TakeOn,Unsuccessful,211,Brighton,113994.0,Leandro Trossard,73.5,81.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,33.0,59,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,24.6,21.9,28.3,22.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,33.0,59,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,33.0,17.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,35.0,59,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,36.3,13.6,75.1,1.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,57,44.0,59,MissedShots,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,91.2,30.8,,,98.8,8.3,96.0,100.0,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '407'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '98.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '100'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,False,,407.0,332867.0
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,2.0,60,Pass,Successful,211,Brighton,110290.0,Joël Veltman,6.0,0.0,24.3,14.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,3.0,60,BallTouch,Successful,211,Brighton,410175.0,Moisés Caicedo,24.1,13.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,5.0,60,Pass,Unsuccessful,211,Brighton,122926.0,Solly March,30.2,3.8,35.9,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,7.0,60,Aerial,Successful,174,Nottingham Forest,68662.0,Steve Cook,63.8,81.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '626'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,7.0,60,Aerial,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,36.2,18.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '410'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,7.0,60,Pass,Unsuccessful,174,Nottingham Forest,68662.0,Steve Cook,63.8,85.7,75.6,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,9.0,60,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,25.2,10.0,33.2,12.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,10.0,60,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,73.2,80.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,12.0,60,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,73.9,79.4,76.1,58.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,SecondHalf,58,15.0,60,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,71.7,54.5,73.6,54.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,False,,,
