league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,45.0,19,Pass,Unsuccessful,23,Newcastle,342563.0,Joe Willock,65.8,7.3,59.8,8.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,46.0,19,TakeOn,Successful,211,Brighton,113994.0,Leandro Trossard,43.8,94.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,46.0,19,Challenge,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,56.2,6.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,48.0,19,BallRecovery,Successful,211,Brighton,113994.0,Leandro Trossard,57.8,96.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,55.0,19,SavedShot,Successful,211,Brighton,113994.0,Leandro Trossard,94.9,69.0,,,50.5,19.6,99.3,55.1,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'DeepBoxLeft', 'value': 65}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,55.0,19,Save,Successful,23,Newcastle,105720.0,Nick Pope,1.2,44.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,56.0,19,BallTouch,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,96.7,59.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,19,58.0,19,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,7.5,40.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,1.0,20,Pass,Successful,23,Newcastle,105720.0,Nick Pope,10.5,37.9,28.1,17.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,4.0,20,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,31.8,14.0,38.2,5.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,7.0,20,Pass,Unsuccessful,23,Newcastle,342563.0,Joe Willock,40.0,4.0,65.9,39.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,9.0,20,Pass,Successful,211,Brighton,110290.0,Joël Veltman,36.9,52.6,45.6,62.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,11.0,20,BallRecovery,Successful,211,Brighton,122926.0,Solly March,43.6,60.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,11.0,20,Pass,Unsuccessful,211,Brighton,122926.0,Solly March,45.6,63.7,56.8,36.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,13.0,20,Pass,Successful,23,Newcastle,82277.0,Dan Burn,43.9,63.7,54.6,64.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,15.0,20,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,59.4,63.7,58.0,62.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,15.0,20,BallTouch,Successful,211,Brighton,122926.0,Solly March,45.6,35.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,17.0,20,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,55.0,64.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,18.0,20,Foul,Successful,23,Newcastle,338780.0,Bruno Guimarães,55.2,66.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,18.0,20,Foul,Unsuccessful,211,Brighton,21683.0,Adam Lallana,44.8,33.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,20,59.0,20,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,58.0,64.5,88.8,46.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,1.0,21,Claim,Successful,211,Brighton,362151.0,Robert Sánchez,11.2,54.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,10.0,21,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,14.7,49.9,28.4,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,11.0,21,Pass,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,28.4,66.4,31.7,72.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,12.0,21,Interception,Successful,23,Newcastle,338780.0,Bruno Guimarães,70.2,30.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,13.0,21,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,73.2,21.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,17.0,21,Challenge,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,10.3,94.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,17.0,21,TakeOn,Successful,23,Newcastle,338780.0,Bruno Guimarães,89.7,5.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,21.0,21,TakeOn,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,94.6,9.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,21.0,21,Tackle,Successful,211,Brighton,410175.0,Moisés Caicedo,5.4,90.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,23.0,21,BallRecovery,Successful,211,Brighton,410175.0,Moisés Caicedo,4.9,89.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,23.0,21,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,4.9,89.9,25.3,88.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,24.0,21,Pass,Unsuccessful,211,Brighton,113994.0,Leandro Trossard,25.3,88.7,24.6,88.0,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '188'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,25.0,21,BlockedPass,Successful,23,Newcastle,342563.0,Joe Willock,86.2,10.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,27.0,21,Pass,Successful,23,Newcastle,342563.0,Joe Willock,77.6,9.1,73.8,2.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,27.0,21,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,85.5,9.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,27.0,21,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,80.7,8.2,80.0,14.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,30.0,21,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,76.3,24.9,76.5,45.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,34.0,21,Foul,Successful,211,Brighton,,,20.8,61.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,34.0,21,Foul,Unsuccessful,23,Newcastle,135891.0,Allan Saint-Maximin,79.2,38.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,21,40.0,21,Card,Successful,23,Newcastle,135891.0,Allan Saint-Maximin,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,False,Yellow,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,24,,24,OffsideGiven,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,70.4,54.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,24,23.0,24,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,20.4,50.6,65.8,17.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,FirstHalf,24,27.0,24,Aerial,Successful,211,Brighton,122926.0,Solly March,65.9,19.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '197'}]",False,,False,,,
