league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,41.0,44,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,6.3,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,41.0,44,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,6.2,7.4,28.8,20.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,43.0,44,BallRecovery,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,71.9,82.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,45.0,44,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,69.1,83.9,58.3,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,50.0,44,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,57.5,89.2,64.9,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,52.0,44,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,64.9,96.3,65.3,84.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,53.0,44,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,65.3,84.0,55.9,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,54.0,44,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,55.9,90.2,57.4,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,44,57.0,44,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,53.9,66.6,38.3,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,45,0.0,45,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,38.7,40.1,54.4,17.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,45,2.0,45,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,54.4,17.8,62.1,3.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,45,5.0,45,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,64.1,3.5,93.9,13.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,45,9.0,45,Foul,Successful,211,Brighton,410175.0,Moisés Caicedo,5.6,88.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,45,9.0,45,Foul,Unsuccessful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,94.4,11.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,45,33.0,45,Pass,Successful,211,Brighton,421351.0,Levi Colwill,5.7,81.0,4.0,71.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,45,36.0,45,Pass,Successful,211,Brighton,33532.0,Jason Steele,3.6,67.1,24.8,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,45,46.0,45,Foul,Successful,211,Brighton,110290.0,Joël Veltman,52.5,8.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,45,46.0,45,Foul,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,47.5,91.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,46,25.0,46,Pass,Successful,211,Brighton,71824.0,Pascal Groß,55.6,7.3,34.9,16.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,46,28.0,46,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,33.2,17.8,40.3,29.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,46,35.0,46,End,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,FirstHalf,46,35.0,46,End,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,0.0,47,SubstitutionOff,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '355'}]",False,,,,355.0,332403.0
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,0.0,47,SubstitutionOn,Successful,162,Crystal Palace,332403.0,Eberechi Eze,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '354'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,,,354.0,374993.0
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,0.0,47,Start,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,0.0,47,Start,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,0.0,47,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,50.4,50.2,44.5,55.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,0.0,47,FormationChange,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '374631'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '454492,69375,389579,349102,231135,374631,371281,91822,317504,332403,85059,43105,70493,33930,67491,328096,395401,409440,460442'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41, 17, 3, 8, 16, 6, 7, 15, 22, 10, 11, 2, 4, 5, 9, 14, 26, 29, 63'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,1.0,47,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,44.5,55.1,28.9,47.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,3.0,47,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.9,47.8,37.0,51.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,5.0,47,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,36.1,40.8,31.0,20.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,7.0,47,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,31.0,20.3,33.7,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,7.0,47,BlockedPass,Successful,211,Brighton,425142.0,Kaoru Mitoma,68.1,88.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,16.0,47,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,38.1,0.0,19.1,21.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,18.0,47,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,19.1,21.6,62.4,37.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,21.0,47,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,28.6,63.0,15.6,43.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,26.0,47,KeeperPickup,Successful,211,Brighton,33532.0,Jason Steele,15.6,43.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,28.0,47,Pass,Successful,211,Brighton,33532.0,Jason Steele,14.2,44.8,22.4,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,30.0,47,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,22.4,37.4,19.8,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,45,35.0,47,Pass,Successful,211,Brighton,421351.0,Levi Colwill,21.8,60.0,20.1,34.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
