league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,41.0,61,SavedShot,Successful,13,Arsenal,247454.0,Martin Ødegaard,85.4,31.6,,,53.1,5.6,91.5,40.2,"[{'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '40.2'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.5'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '537'}]",True,True,,,537.0,326413.0
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,42.0,61,Save,Successful,15,Chelsea,365406.0,Benoît Badiashile,8.5,59.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,43.0,61,SavedShot,Successful,13,Arsenal,238940.0,Thomas Partey,74.9,44.2,,,47.4,19.0,82.1,46.6,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '597'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}]",True,True,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,43.0,61,Save,Successful,15,Chelsea,375621.0,Conor Gallagher,17.9,53.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,44.0,61,Dispossessed,Successful,13,Arsenal,238940.0,Thomas Partey,76.8,46.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,45.0,61,Tackle,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,23.2,53.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,48.0,61,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,71.7,42.9,81.0,16.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,51.0,61,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,82.9,15.6,95.1,66.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,53.0,61,Aerial,Successful,15,Chelsea,467969.0,Alfie Gilchrist,4.1,35.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,53.0,61,Aerial,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,95.9,64.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,53.0,61,Clearance,Successful,15,Chelsea,467969.0,Alfie Gilchrist,4.8,38.9,3.8,34.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,59,53.0,61,BallTouch,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,95.6,64.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,60,14.0,62,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,4.0,40.4,3.3,48.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,60,17.0,62,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,7.0,51.3,9.5,76.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,60,21.0,62,Pass,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,14.5,84.0,36.2,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,60,23.0,62,Interception,Successful,13,Arsenal,322036.0,Ben White,58.2,21.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,60,28.0,62,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,34.6,53.5,66.4,12.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,60,30.0,62,BallTouch,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,31.0,85.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,60,36.0,62,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,80.1,38.2,90.5,36.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,60,38.0,62,MissedShots,Successful,15,Chelsea,426050.0,Nicolas Jackson,96.2,43.0,,,43.0,5.6,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '606'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.0'}]",True,True,,,606.0,389935.0
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,17.0,63,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,4.8,60.6,2.9,49.0,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,19.0,63,Pass,Successful,13,Arsenal,276366.0,David Raya,2.9,49.0,7.8,74.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,22.0,63,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,12.3,83.8,26.9,83.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,23.0,63,BallTouch,Successful,15,Chelsea,389935.0,Noni Madueke,74.4,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,24.0,63,BallRecovery,Successful,15,Chelsea,426050.0,Nicolas Jackson,81.5,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,24.0,63,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,81.5,8.8,75.6,18.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,25.0,63,BallTouch,Successful,15,Chelsea,389935.0,Noni Madueke,75.6,18.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,27.0,63,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,71.6,21.9,81.4,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,33.0,63,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,83.3,10.1,74.6,20.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,39.0,63,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,70.9,20.0,61.2,27.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,43.0,63,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,62.1,29.7,68.6,22.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,46.0,63,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,68.0,24.4,59.7,31.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,48.0,63,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,59.7,31.6,62.7,44.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,49.0,63,BallTouch,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,63.6,44.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,50.0,63,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,35.7,61.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,50.0,63,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,35.7,61.1,31.6,60.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,51.0,63,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,31.6,60.5,48.2,48.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,52.0,63,BallRecovery,Successful,15,Chelsea,365406.0,Benoît Badiashile,49.5,56.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,54.0,63,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,53.8,52.2,53.3,33.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,61,57.0,63,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,55.3,29.4,67.0,25.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
