league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,1.0,68,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,43.2,68.3,47.2,76.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,2.0,68,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,48.0,71.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,7.0,68,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,53.9,45.2,64.6,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,10.0,68,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,65.2,6.8,83.4,14.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,11.0,68,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,83.4,14.3,84.8,19.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,11.0,68,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,11.4,83.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,13.0,68,Clearance,Successful,23,Newcastle,100599.0,Emil Krafth,12.6,56.1,15.7,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,16.0,68,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,85.2,12.2,80.7,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,36.0,68,Pass,Successful,23,Newcastle,332419.0,Lloyd Kelly,26.0,100.0,33.1,96.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,38.0,68,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,33.7,95.1,25.1,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,40.0,68,Pass,Unsuccessful,23,Newcastle,332419.0,Lloyd Kelly,21.1,94.0,22.1,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,40.0,68,BlockedPass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,79.8,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '452'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,42.0,68,BallRecovery,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,91.7,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,43.0,68,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,96.5,24.8,84.3,50.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,45.0,68,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,15.1,51.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,46.0,68,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,15.0,43.7,13.5,20.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,48.0,68,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,16.6,11.3,31.6,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,50.0,68,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,31.6,6.9,13.6,3.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,52.0,68,BallRecovery,Successful,30,Tottenham Hotspur,137015.0,James Maddison,86.6,94.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,54.0,68,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,90.2,86.0,85.5,93.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,62,57.0,68,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,80.2,95.9,57.3,87.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,5.0,69,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,68.1,62.4,84.6,26.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,9.0,69,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,96.8,26.9,96.7,29.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,9.0,69,BlockedPass,Successful,23,Newcastle,332419.0,Lloyd Kelly,3.3,72.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,10.0,69,CornerAwarded,Unsuccessful,23,Newcastle,332419.0,Lloyd Kelly,3.3,72.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,10.0,69,CornerAwarded,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,96.7,28.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,30.0,69,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,99.3,0.5,95.1,8.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,32.0,69,TakeOn,Unsuccessful,30,Tottenham Hotspur,444751.0,Wilson Odobert,94.4,9.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,32.0,69,Tackle,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,5.6,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,38.0,69,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,87.4,4.4,74.6,27.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,41.0,69,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,74.6,27.8,86.7,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,42.0,69,Clearance,Successful,23,Newcastle,332419.0,Lloyd Kelly,11.3,40.0,24.9,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,44.0,69,Challenge,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,25.0,33.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,44.0,69,TakeOn,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,75.0,67.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,46.0,69,TakeOn,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,80.7,61.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,47.0,69,Clearance,Successful,23,Newcastle,342811.0,Sean Longstaff,17.1,44.8,19.7,42.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,47.0,69,BlockedPass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,82.9,56.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,54.0,69,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,59.3,39.4,39.8,37.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,63,57.0,69,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,33.5,39.7,23.6,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
