league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,13,55,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,62.2,73.3,75.1,61.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,15,55,BallTouch,Successful,15,Chelsea,410175.0,Moisés Caicedo,75.1,61.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,18,55,TakeOn,Successful,15,Chelsea,395692.0,Cole Palmer,68.4,63.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,18,55,Challenge,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,31.6,36.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '384'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,20,55,SavedShot,Successful,15,Chelsea,395692.0,Cole Palmer,74.8,63.6,,,48.1,7.6,98.6,50.9,"[{'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '383'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,383.0,410175.0
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,21,55,Save,Successful,23,Newcastle,105720.0,Nick Pope,1.8,49.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '385'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,22,55,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,4.0,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,24,55,Pass,Successful,23,Newcastle,105720.0,Nick Pope,14.8,55.4,45.4,98.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,30,55,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,59.4,94.5,95.8,77.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,32,55,BallTouch,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,95.8,77.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,52,55,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,3.4,49.9,4.6,41.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,54,55,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,2.8,42.9,12.5,18.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,58,55,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,9.7,9.4,11.4,9.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,48,58,55,BlockedPass,Successful,23,Newcastle,415174.0,Tino Livramento,88.5,91.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '388'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,1,56,BallTouch,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,88.5,95.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,3,56,Pass,Successful,15,Chelsea,361330.0,Reece James,21.5,8.2,27.1,14.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,4,56,TakeOn,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,27.1,11.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,5,56,Foul,Successful,15,Chelsea,337916.0,Pedro Neto,29.0,10.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,5,56,Foul,Unsuccessful,23,Newcastle,82277.0,Dan Burn,71.0,89.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '390'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,12,56,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,22.8,4.7,11.8,41.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,16,56,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,10.7,54.0,38.4,75.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,18,56,Interception,Successful,23,Newcastle,141486.0,Jacob Murphy,63.4,17.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,20,56,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,73.2,12.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,22,56,Challenge,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,11.6,81.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,22,56,TakeOn,Successful,23,Newcastle,141486.0,Jacob Murphy,88.4,18.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,25,56,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,97.5,28.3,92.5,43.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,25,56,Dispossessed,Successful,23,Newcastle,331382.0,Harvey Barnes,95.0,43.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,26,56,Tackle,Successful,15,Chelsea,421351.0,Levi Colwill,5.0,56.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,28,56,TakeOn,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,33.4,57.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,28,56,Tackle,Successful,23,Newcastle,379732.0,Sven Botman,66.6,42.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,30,56,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,69.1,41.5,73.7,53.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,32,56,Aerial,Successful,15,Chelsea,425319.0,Roméo Lavia,30.4,44.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,32,56,Aerial,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,69.6,56.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,32,56,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,31.5,50.0,37.6,33.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,34,56,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,37.6,33.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,34,56,Challenge,Unsuccessful,23,Newcastle,379732.0,Sven Botman,60.0,64.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '859'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,34,56,TakeOn,Successful,15,Chelsea,410175.0,Moisés Caicedo,40.0,35.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,37,56,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,52.0,48.5,61.3,80.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,41,56,TakeOn,Successful,15,Chelsea,369430.0,Enzo Fernández,67.1,68.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,41,56,Challenge,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,32.9,31.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,43,56,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,67.2,61.4,69.4,37.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,50,56,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,71.1,58.1,66.3,47.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,53,56,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,68.1,41.5,79.4,8.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Newcastle-Chelsea,1821351,SecondHalf,49,58,56,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,88.0,15.9,75.6,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}]",True,,,,,
