league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,52,40.0,60,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,53.0,44.5,64.1,8.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,52,47.0,60,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,68.6,48.7,71.3,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,52,53.0,60,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,76.2,72.6,73.8,58.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,52,55.0,60,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,75.1,55.7,78.5,23.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,0.0,61,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,78.2,22.8,69.1,24.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,3.0,61,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,69.1,24.3,91.0,18.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,5.0,61,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,89.4,20.3,92.6,71.4,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,7.0,61,Aerial,Successful,174,Nottingham Forest,386969.0,Neco Williams,95.8,60.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,7.0,61,Aerial,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,4.2,39.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,7.0,61,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,95.7,64.8,97.7,41.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,8.0,61,MissedShots,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,97.7,44.4,,,51.8,98.6,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '420'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '98.6'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.8'}]",True,True,,,420.0,386969.0
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,32.0,61,Pass,Successful,23,Newcastle,105720.0,Nick Pope,5.1,51.0,10.4,60.3,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,34.0,61,Pass,Successful,23,Newcastle,82277.0,Dan Burn,9.2,69.2,13.5,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,36.0,61,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,13.5,94.8,8.0,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,39.0,61,Pass,Successful,23,Newcastle,82277.0,Dan Burn,10.4,60.3,10.9,23.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,43.0,61,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,12.9,9.2,34.5,22.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,45.0,61,BallTouch,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,34.5,22.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,46.0,61,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,57.4,72.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,47.0,61,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,57.4,72.1,60.6,87.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,50.0,61,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,59.8,91.2,69.8,86.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,50.0,61,Interception,Successful,23,Newcastle,82726.0,Fabian Schär,29.7,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,52.0,61,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,34.1,5.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,53.0,61,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,34.1,5.8,38.3,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,54.0,61,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,59.0,81.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,55.0,61,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,59.0,81.7,58.2,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,57.0,61,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,58.2,91.5,58.5,70.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,53,59.0,61,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,59.0,69.4,89.8,75.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,1.0,62,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,96.0,81.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,4.0,62,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,7.9,12.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,8.0,62,Pass,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,8.0,2.6,9.9,2.9,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,8.0,62,BlockedPass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,89.8,94.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '556'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,14.0,62,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,14.6,23.2,20.2,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,16.0,62,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,20.3,6.7,31.0,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,17.0,62,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,31.0,3.8,28.9,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,18.0,62,BallTouch,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,30.1,14.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,19.0,62,Foul,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,69.3,82.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,19.0,62,Foul,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,30.7,17.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '562'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,562.0,415174.0
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,54,25.0,62,Card,Successful,23,Newcastle,415174.0,Tino Livramento,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '561'}]",False,,,Yellow,561.0,415174.0
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,SecondHalf,55,16.0,63,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,68.1,78.4,67.9,82.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}]",True,,,,,
