league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,40.0,62,BallRecovery,Successful,167,Man City,113069.0,Jack Grealish,9.5,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,44.0,62,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,7.4,94.2,5.3,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,44.0,62,Interception,Successful,23,Newcastle,331382.0,Harvey Barnes,95.3,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,45.0,62,BallRecovery,Successful,23,Newcastle,331382.0,Harvey Barnes,89.0,10.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,46.0,62,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,92.0,9.0,82.3,9.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,48.0,62,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,79.1,10.2,68.5,13.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,49.0,62,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,68.5,14.6,74.1,25.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,52.0,62,TakeOn,Successful,23,Newcastle,338780.0,Bruno Guimarães,76.4,21.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,52.0,62,Challenge,Unsuccessful,167,Man City,77464.0,Ilkay Gündogan,23.6,78.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,54.0,62,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,80.7,16.2,87.9,5.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,56.0,62,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,87.9,6.4,81.0,10.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,57.0,62,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,79.3,12.5,81.2,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,60,59.0,62,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,80.9,21.7,81.5,5.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,61,1.0,63,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,81.8,5.6,93.1,11.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,61,4.0,63,Pass,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,94.3,14.3,100.0,77.4,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,61,15.0,63,Card,Successful,167,Man City,113069.0,Jack Grealish,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,61,17.0,63,Card,Successful,23,Newcastle,343501.0,Sandro Tonali,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,3.0,64,Pass,Successful,167,Man City,313171.0,Rúben Dias,4.1,47.0,4.7,56.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,5.0,64,Pass,Successful,167,Man City,121774.0,Ederson,8.7,62.6,45.6,93.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,8.0,64,Aerial,Successful,167,Man City,113069.0,Jack Grealish,44.0,89.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,8.0,64,Aerial,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,56.0,10.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '937'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,8.0,64,Pass,Unsuccessful,167,Man City,113069.0,Jack Grealish,44.4,91.6,35.9,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,11.0,64,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,67.4,30.7,76.6,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,14.0,64,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,22.5,72.4,9.2,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,17.0,64,Pass,Successful,167,Man City,121774.0,Ederson,9.2,49.6,54.2,40.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,20.0,64,Aerial,Successful,167,Man City,315227.0,Erling Haaland,55.9,38.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,20.0,64,Aerial,Unsuccessful,23,Newcastle,82277.0,Dan Burn,44.1,61.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,20.0,64,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,54.8,41.9,55.0,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,20.0,64,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,45.8,58.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,22.0,64,Pass,Unsuccessful,167,Man City,444791.0,Rico Lewis,55.1,48.7,52.0,54.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,23.0,64,BallRecovery,Successful,23,Newcastle,343501.0,Sandro Tonali,48.2,40.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,23.0,64,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,48.2,40.7,45.9,28.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,25.0,64,TakeOn,Successful,23,Newcastle,338780.0,Bruno Guimarães,49.0,18.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,25.0,64,Challenge,Unsuccessful,167,Man City,113069.0,Jack Grealish,51.0,81.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '461'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,27.0,64,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,54.6,6.2,85.3,15.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,30.0,64,Pass,Unsuccessful,167,Man City,297390.0,Manuel Akanji,20.1,86.6,29.9,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,35.0,64,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,67.5,0.0,60.5,8.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,37.0,64,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,63.4,7.2,59.1,31.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,40.0,64,Pass,Successful,23,Newcastle,201755.0,Joelinton,55.7,29.5,63.6,22.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,40.0,64,Dispossessed,Successful,23,Newcastle,338780.0,Bruno Guimarães,61.6,26.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Newcastle-Manchester City,1821105,SecondHalf,62,41.0,64,Tackle,Successful,167,Man City,77464.0,Ilkay Gündogan,38.4,73.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
