league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,1.0,63,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,57.2,63.3,68.5,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,4.0,63,BallTouch,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,68.9,53.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,5.0,63,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,38.3,46.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,8.0,63,Dispossessed,Successful,32,Man Utd,123761.0,Bruno Fernandes,39.2,55.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,9.0,63,Tackle,Successful,15,Chelsea,369430.0,Enzo Fernández,60.8,44.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,9.0,63,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,59.9,49.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,11.0,63,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,59.9,49.1,64.0,29.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,13.0,63,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,64.0,29.5,70.3,11.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,16.0,63,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,71.5,6.2,59.4,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,19.0,63,Pass,Successful,15,Chelsea,361330.0,Reece James,59.3,8.3,61.5,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,24.0,63,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,62.3,33.1,64.6,15.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,26.0,63,Pass,Successful,15,Chelsea,361330.0,Reece James,64.6,15.9,71.1,4.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,28.0,63,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,68.8,7.3,71.9,23.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,28.0,63,BallTouch,Unsuccessful,15,Chelsea,523597.0,Tyrique George,73.8,20.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,31.0,63,BallRecovery,Successful,32,Man Utd,495260.0,Patrick Dorgu,25.2,93.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,35.0,63,Foul,Successful,32,Man Utd,495260.0,Patrick Dorgu,39.2,94.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '503'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,57,36.0,63,Foul,Unsuccessful,15,Chelsea,523597.0,Tyrique George,60.8,5.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,1.0,64,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,41.0,92.3,28.3,85.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,3.0,64,Pass,Successful,32,Man Utd,88526.0,Casemiro,28.0,83.2,26.0,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,7.0,64,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,29.7,34.6,65.3,2.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,10.0,64,Aerial,Successful,15,Chelsea,363496.0,Marc Cucurella,34.8,96.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '549'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,10.0,64,Aerial,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,65.2,3.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,10.0,64,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,35.1,94.8,56.3,78.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,12.0,64,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,57.2,77.5,52.0,91.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,14.0,64,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,52.1,92.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,14.0,64,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,52.1,92.3,51.6,88.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,14.0,64,BlockedPass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,48.5,4.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,18.0,64,BallRecovery,Successful,32,Man Utd,100008.0,Victor Lindelöf,23.6,4.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,20.0,64,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,18.4,8.0,20.5,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,23.0,64,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,20.5,24.7,19.6,12.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,24.0,64,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,18.0,12.9,7.8,42.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,30.0,64,Pass,Successful,32,Man Utd,260843.0,André Onana,8.8,52.8,39.1,78.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,33.0,64,Pass,Successful,32,Man Utd,343346.0,Mason Mount,39.4,78.7,58.9,78.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,35.0,64,BallTouch,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,58.6,78.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,35.0,64,BallRecovery,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,44.1,21.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,36.0,64,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,44.7,21.9,58.9,41.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,41.0,64,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,69.5,66.3,78.1,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,51.0,64,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,96.7,75.6,90.8,41.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,52.0,64,Foul,Successful,32,Man Utd,495260.0,Patrick Dorgu,9.2,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'AerialFoul', 'value': 264}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,58,52.0,64,Foul,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,90.8,43.1,,,,,,,"[{'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,59,40.0,65,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,15.3,55.8,71.5,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-16 Chelsea-Manchester United,1821369,SecondHalf,59,44.0,65,Pass,Unsuccessful,15,Chelsea,136464.0,Tosin Adarabioyo,30.2,33.3,43.2,26.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}]",True,,,,,
