league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,40,48.0,40,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,54.4,70.1,54.4,49.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,40,50.0,40,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,54.1,49.5,53.6,67.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,40,55.0,40,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,56.8,65.9,53.6,89.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,40,57.0,40,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,53.6,89.5,57.8,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,40,58.0,40,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,57.5,93.2,46.6,83.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,1.0,41,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,45.6,78.0,62.4,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,23.0,41,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,35.1,100.0,19.6,72.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,26.0,41,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,19.6,72.6,15.9,41.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,30.0,41,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,15.9,41.8,25.2,38.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,33.0,41,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,25.2,38.3,11.4,46.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,36.0,41,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,9.9,53.1,54.4,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,39.0,41,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,45.1,27.2,66.3,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,41.0,41,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,66.3,45.2,73.3,40.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,43.0,41,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,26.8,64.5,38.2,63.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,45.0,41,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,34.9,56.3,40.5,31.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,48.0,41,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,43.2,30.7,68.4,11.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,41,53.0,41,MissedShots,Successful,15,Chelsea,337916.0,Pedro Neto,82.7,35.8,,,43.0,2.8,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '320'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}]",True,True,,,320.0,395692.0
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,,42,OffsideGiven,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,83.8,45.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,4.0,42,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,4.7,60.1,7.5,34.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,10.0,42,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,10.0,30.8,10.8,64.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,15.0,42,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,9.0,66.0,12.4,84.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,17.0,42,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,10.4,84.1,15.9,75.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,18.0,42,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,15.9,75.2,8.0,91.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,20.0,42,Pass,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,19.6,92.2,37.4,79.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,22.0,42,Interception,Successful,15,Chelsea,410175.0,Moisés Caicedo,66.1,20.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,23.0,42,BallRecovery,Successful,15,Chelsea,425319.0,Roméo Lavia,70.4,30.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,25.0,42,OffsidePass,Successful,15,Chelsea,425319.0,Roméo Lavia,72.7,24.2,83.8,45.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '426050'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,25.0,42,OffsideProvoked,Successful,26,Liverpool,95408.0,Virgil van Dijk,13.9,56.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,50.0,42,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,18.2,55.6,26.4,44.2,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,52.0,42,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,29.1,37.5,24.5,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,55.0,42,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,24.5,22.2,22.5,62.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,42,57.0,42,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,18.5,62.6,21.5,77.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,43,0.0,43,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,21.8,77.5,7.1,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,43,4.0,43,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,8.4,51.7,17.0,52.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,43,5.0,43,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,18.4,51.5,15.7,29.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,43,9.0,43,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,25.0,18.0,54.6,22.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,43,12.0,43,Foul,Successful,26,Liverpool,108226.0,Mohamed Salah,53.8,18.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,43,12.0,43,Foul,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,46.2,81.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}]",False,,,,,
