league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,2.0,59,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,45.6,25.9,48.1,62.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,5.0,59,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,56.8,74.1,61.8,90.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,8.0,59,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,62.9,85.1,45.7,55.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,11.0,59,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,45.7,48.2,76.4,10.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,19.0,59,Dispossessed,Successful,162,Crystal Palace,371281.0,Michael Olise,76.3,32.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,19.0,59,Tackle,Unsuccessful,161,Wolves,123481.0,Mario Lemina,23.7,67.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '483'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,20.0,59,BallTouch,Unsuccessful,162,Crystal Palace,70493.0,Luka Milivojevic,72.5,31.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,20.0,59,BallRecovery,Successful,161,Wolves,362758.0,Matheus Cunha,32.0,57.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,22.0,59,Foul,Successful,161,Wolves,362758.0,Matheus Cunha,32.6,55.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '485'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,22.0,59,Foul,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,67.4,44.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '452'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,45.0,59,Pass,Successful,161,Wolves,238244.0,Rúben Neves,40.2,45.4,35.6,67.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,50.0,59,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,29.2,68.9,12.8,46.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,56.0,59,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,15.8,31.3,63.8,42.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,59.0,59,Aerial,Successful,162,Crystal Palace,374631.0,Marc Guéhi,34.2,59.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,59.0,59,Aerial,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,65.8,40.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,55,59.0,59,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,33.0,62.1,38.1,67.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,0.0,60,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,64.3,36.3,64.7,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,1.0,60,Pass,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,64.7,44.3,70.2,23.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,3.0,60,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,33.3,83.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,5.0,60,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.0,96.3,46.7,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,6.0,60,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,50.5,8.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,7.0,60,Foul,Successful,161,Wolves,296363.0,Nélson Semedo,51.1,7.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '490'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,7.0,60,Foul,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,48.9,92.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,23.0,60,Pass,Successful,161,Wolves,238244.0,Rúben Neves,51.4,9.0,53.7,26.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,27.0,60,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,53.7,26.0,46.4,13.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,28.0,60,Pass,Successful,161,Wolves,238244.0,Rúben Neves,46.4,13.7,35.6,29.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,29.0,60,Pass,Successful,161,Wolves,73063.0,Craig Dawson,35.6,29.6,35.6,68.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,32.0,60,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,34.9,75.2,38.5,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,35.0,60,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,38.5,94.2,39.8,79.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,36.0,60,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,39.8,79.7,26.5,45.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,40.0,60,Pass,Successful,161,Wolves,73063.0,Craig Dawson,26.5,45.6,29.8,39.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,42.0,60,Pass,Successful,161,Wolves,238244.0,Rúben Neves,31.2,33.6,71.8,8.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,45.0,60,TakeOn,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,75.2,8.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '491'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,46.0,60,Tackle,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,24.8,91.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,49.0,60,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,74.9,4.1,70.7,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,50.0,60,TakeOn,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,70.9,13.9,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,52.0,60,Dispossessed,Successful,162,Crystal Palace,332403.0,Eberechi Eze,29.4,80.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,53.0,60,Tackle,Successful,161,Wolves,262854.0,Hwang Hee-Chan,70.6,20.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,53.0,60,BallTouch,Successful,161,Wolves,362758.0,Matheus Cunha,70.0,18.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,54.0,60,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,27.2,82.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,56,57.0,60,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,41.6,84.1,54.6,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,57,0.0,61,BallRecovery,Successful,161,Wolves,368310.0,Maximilian Kilman,40.0,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,57,0.0,61,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,40.0,30.1,50.9,15.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}]",True,,,,,
