league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,30.0,28,Pass,Unsuccessful,167,Man City,303139.0,Rodri,37.5,54.2,47.7,56.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,32.0,28,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,52.7,39.2,62.2,52.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,32.0,28,Interception,Successful,167,Man City,303139.0,Rodri,35.3,57.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,34.0,28,Pass,Successful,161,Wolves,16161.0,João Moutinho,61.5,61.1,77.0,83.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,36.0,28,TakeOn,Successful,161,Wolves,300513.0,Daniel Podence,75.5,82.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '270'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,36.0,28,Challenge,Unsuccessful,167,Man City,331254.0,Phil Foden,24.5,17.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '240'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,39.0,28,Pass,Unsuccessful,161,Wolves,300513.0,Daniel Podence,68.8,74.6,68.1,45.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,40.0,28,Interception,Successful,167,Man City,113069.0,Jack Grealish,30.8,61.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,42.0,28,BallTouch,Unsuccessful,161,Wolves,300513.0,Daniel Podence,69.3,54.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,43.0,28,BallRecovery,Successful,167,Man City,303139.0,Rodri,29.4,42.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,43.0,28,Pass,Successful,167,Man City,303139.0,Rodri,29.4,42.7,37.8,46.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,45.0,28,Pass,Successful,167,Man City,315227.0,Erling Haaland,38.1,50.4,35.1,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,47.0,28,Pass,Successful,167,Man City,113069.0,Jack Grealish,36.3,74.4,35.9,92.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,53.0,28,Pass,Successful,167,Man City,128967.0,João Cancelo,59.0,92.7,60.8,84.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,56.0,28,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,73.8,83.2,79.8,86.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,57.0,28,BallRecovery,Successful,161,Wolves,115917.0,Jonny,23.3,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,57.0,28,Pass,Successful,161,Wolves,115917.0,Jonny,23.3,15.5,21.1,25.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,28,59.0,28,Pass,Successful,161,Wolves,372724.0,Nathan Collins,21.2,25.7,23.7,19.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,2.0,29,Pass,Successful,161,Wolves,115917.0,Jonny,35.9,18.1,28.7,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,6.0,29,Pass,Successful,161,Wolves,16161.0,João Moutinho,29.7,48.4,28.7,70.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,9.0,29,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,30.8,68.4,45.6,70.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,10.0,29,Pass,Successful,161,Wolves,247995.0,Gonçalo Guedes,45.6,70.4,54.0,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,15.0,29,Dispossessed,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,63.6,92.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '278'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,16.0,29,Tackle,Successful,167,Man City,101374.0,John Stones,36.4,7.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '250'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,25.0,29,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,50.3,100.0,44.2,81.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,28.0,29,Pass,Successful,161,Wolves,16161.0,João Moutinho,44.1,80.1,58.8,65.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,29.0,29,Dispossessed,Successful,161,Wolves,394933.0,Matheus Nunes,60.6,66.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '280'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,30.0,29,Tackle,Successful,167,Man City,73084.0,Kevin De Bruyne,39.4,34.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '254'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,30.0,29,BallRecovery,Successful,167,Man City,303139.0,Rodri,35.7,34.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,34.0,29,Pass,Successful,167,Man City,303139.0,Rodri,35.9,36.7,29.9,27.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,36.0,29,Pass,Successful,167,Man City,297390.0,Manuel Akanji,29.9,27.1,34.5,17.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,37.0,29,Pass,Successful,167,Man City,101374.0,John Stones,34.5,17.1,34.3,30.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,37.0,29,Pass,Successful,167,Man City,303139.0,Rodri,34.3,30.0,39.5,25.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,39.0,29,Foul,Successful,167,Man City,136741.0,Bernardo Silva,37.4,27.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '255'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,39.0,29,Foul,Unsuccessful,161,Wolves,16161.0,João Moutinho,62.6,72.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,47.0,29,Pass,Successful,167,Man City,303139.0,Rodri,31.6,34.5,41.0,30.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,50.0,29,Pass,Successful,167,Man City,136741.0,Bernardo Silva,43.4,27.4,32.9,28.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,51.0,29,Pass,Successful,167,Man City,303139.0,Rodri,31.5,33.1,38.4,44.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,29,58.0,29,Pass,Successful,167,Man City,136741.0,Bernardo Silva,52.7,74.5,51.9,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,30,0.0,30,Pass,Successful,167,Man City,128967.0,João Cancelo,51.9,95.3,60.0,98.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-09-17 Wolves-Manchester City,1640753,FirstHalf,30,1.0,30,Pass,Successful,167,Man City,113069.0,Jack Grealish,59.9,97.2,51.5,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
