league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,32.0,61,Pass,Successful,161,Wolves,238244.0,Rúben Neves,37.4,65.5,28.2,61.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,35.0,61,Pass,Successful,161,Wolves,372724.0,Nathan Collins,27.6,56.2,32.9,18.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,40.0,61,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,39.8,19.0,55.2,20.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,41.0,61,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,55.2,20.9,50.5,31.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,43.0,61,Pass,Successful,161,Wolves,403693.0,João Gomes,50.8,35.2,50.5,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,48.0,61,Pass,Successful,161,Wolves,238244.0,Rúben Neves,52.7,57.1,95.5,7.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '56.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,52.0,61,Pass,Unsuccessful,161,Wolves,140088.0,Adama Traoré,96.7,8.5,93.0,36.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,53.0,61,Clearance,Successful,19,Leeds,301024.0,Max Wöber,3.1,59.2,4.3,60.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,53.0,61,BallTouch,Successful,161,Wolves,362758.0,Matheus Cunha,93.3,36.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,57,54.0,61,MissedShots,Successful,161,Wolves,94868.0,Pablo Sarabia,91.9,42.6,,,57.1,2.8,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '610'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,610.0,362758.0
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,26.0,62,Pass,Successful,19,Leeds,380580.0,Illan Meslier,3.4,49.9,66.6,21.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,29.0,62,Aerial,Successful,19,Leeds,109670.0,Patrick Bamford,71.6,14.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,29.0,62,Aerial,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,28.4,85.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,29.0,62,Pass,Successful,19,Leeds,109670.0,Patrick Bamford,68.0,20.4,65.7,17.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,32.0,62,Pass,Successful,19,Leeds,338275.0,Weston McKennie,65.6,14.3,72.8,17.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,33.0,62,Pass,Successful,19,Leeds,109670.0,Patrick Bamford,72.8,17.6,91.7,19.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,37.0,62,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,98.3,26.2,88.4,48.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,39.0,62,SavedShot,Successful,19,Leeds,317896.0,Jack Harrison,90.0,47.8,,,50.3,2.8,97.1,49.8,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '462'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,462.0,371012.0
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,39.0,62,Save,Successful,161,Wolves,403693.0,João Gomes,2.3,49.0,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,42.0,62,Clearance,Successful,161,Wolves,123481.0,Mario Lemina,2.4,67.0,23.6,55.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,58,44.0,62,MissedShots,Successful,19,Leeds,323148.0,Marc Roca,77.5,42.4,,,61.0,20.8,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.8'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,2.0,63,Pass,Successful,161,Wolves,122714.0,José Sá,3.8,42.7,9.8,43.3,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,7.0,63,Pass,Successful,161,Wolves,123481.0,Mario Lemina,13.1,37.8,22.9,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,14.0,63,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,19.9,79.3,13.5,59.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,18.0,63,Pass,Successful,161,Wolves,122714.0,José Sá,15.4,46.4,24.0,18.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,23.0,63,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,34.6,15.6,46.3,31.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,24.0,63,Pass,Successful,19,Leeds,323148.0,Marc Roca,56.3,68.8,61.0,78.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,25.0,63,BallRecovery,Successful,19,Leeds,439636.0,Wilfried Gnonto,62.4,78.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,26.0,63,TakeOn,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,61.4,75.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,27.0,63,Tackle,Unsuccessful,161,Wolves,108186.0,Raúl Jiménez,38.6,25.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,31.0,63,TakeOn,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,71.8,88.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,31.0,63,Tackle,Unsuccessful,161,Wolves,372724.0,Nathan Collins,28.2,11.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,33.0,63,Pass,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,68.0,86.0,69.1,84.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,33.0,63,BlockedPass,Successful,161,Wolves,123481.0,Mario Lemina,25.8,28.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '471'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,34.0,63,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,28.3,35.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,35.0,63,Pass,Successful,161,Wolves,403693.0,João Gomes,28.3,35.0,39.2,51.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,38.0,63,Pass,Successful,161,Wolves,238244.0,Rúben Neves,39.9,42.3,76.9,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Wolves-Leeds,1640933,SecondHalf,59,45.0,63,Pass,Unsuccessful,161,Wolves,140088.0,Adama Traoré,98.5,25.7,98.3,47.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
