league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,51,22.0,55,Clearance,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,6.4,52.4,6.1,8.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,51,26.0,55,BallTouch,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,93.6,86.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,51,40.0,55,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,9.7,0.0,15.0,16.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,51,42.0,55,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,13.3,15.0,10.2,6.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,51,43.0,55,Interception,Successful,183,Bournemouth,344314.0,Marcus Tavernier,90.6,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,,56,OffsideGiven,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,52.0,55.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,9.0,56,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,2.5,51.2,5.0,65.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,11.0,56,OffsidePass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,4.7,68.3,52.0,55.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '328096'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,11.0,56,OffsideProvoked,Successful,183,Bournemouth,332419.0,Lloyd Kelly,49.6,44.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,25.0,56,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,43.1,52.8,38.3,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,31.0,56,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,38.2,35.5,33.5,57.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,34.0,56,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,35.8,59.7,45.7,92.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,37.0,56,Pass,Successful,183,Bournemouth,422183.0,Dango Ouattara,56.8,95.3,69.3,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,38.0,56,BallTouch,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,69.3,94.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,38.0,56,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,38.0,12.9,38.1,12.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '521'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,38.0,56,BlockedPass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,65.0,88.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '506'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,41.0,56,TakeOn,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,67.8,64.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,41.0,56,Tackle,Successful,162,Crystal Palace,108638.0,Will Hughes,32.2,35.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,43.0,56,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,31.8,32.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,44.0,56,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,39.0,26.1,52.9,21.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,46.0,56,BallRecovery,Successful,183,Bournemouth,332419.0,Lloyd Kelly,43.1,75.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,49.0,56,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,39.7,87.1,17.9,62.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,53.0,56,Pass,Successful,183,Bournemouth,76202.0,Neto,19.1,62.2,28.9,59.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,52,56.0,56,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,30.2,54.6,31.1,73.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,1.0,57,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,37.1,76.9,81.3,66.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,4.0,57,KeeperSweeper,Successful,162,Crystal Palace,304008.0,Dean Henderson,18.4,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,4.0,57,Clearance,Successful,162,Crystal Palace,304008.0,Dean Henderson,18.3,31.0,17.7,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,9.0,57,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,79.7,100.0,80.5,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,9.0,57,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,80.5,88.4,80.5,96.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,12.0,57,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,79.5,95.8,72.4,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,15.0,57,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,64.7,63.9,52.9,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,18.0,57,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,51.9,72.3,53.5,47.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,24.0,57,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,68.9,53.7,67.9,66.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,26.0,57,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,67.6,66.5,54.8,65.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,28.0,57,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,55.7,67.0,66.3,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,33.0,57,Dispossessed,Successful,183,Bournemouth,422183.0,Dango Ouattara,66.9,76.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,33.0,57,Tackle,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,33.1,23.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '908'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,33.0,57,Pass,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,67.1,76.2,71.4,57.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,34.0,57,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,27.5,34.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,40.0,57,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,31.4,59.1,52.0,72.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Bournemouth-Crystal Palace,1729330,SecondHalf,53,43.0,57,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,45.6,69.9,27.5,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
