league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,41,40.0,41,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,67.4,31.9,72.1,41.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,41,41.0,41,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,74.2,39.7,67.2,31.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,41,42.0,41,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,70.5,36.2,68.0,62.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,41,44.0,41,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,69.6,64.4,78.4,89.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,41,47.0,41,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,72.7,87.1,80.3,89.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,41,48.0,41,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,80.9,89.9,61.5,80.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,41,52.0,41,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,64.7,73.6,87.3,62.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,41,54.0,41,Clearance,Successful,163,Sheff Utd,134244.0,George Baldock,12.2,33.7,22.8,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,41,56.0,41,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,80.6,68.9,72.8,61.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,0.0,42,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,74.8,73.8,78.6,81.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,1.0,42,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,79.5,81.6,95.9,86.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,3.0,42,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,97.2,87.3,87.2,55.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,4.0,42,BallTouch,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,87.2,57.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,5.0,42,Clearance,Successful,163,Sheff Utd,140667.0,Ben Osborn,12.1,35.1,19.5,16.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,8.0,42,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,81.2,82.0,85.3,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,9.0,42,BallTouch,Successful,163,Sheff Utd,316077.0,Tom Davies,15.0,23.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,11.0,42,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,86.0,47.0,83.2,47.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,11.0,42,MissedShots,Successful,183,Bournemouth,128882.0,Ryan Christie,84.4,47.7,,,54.1,65.3,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '465'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '65.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,465.0,136459.0
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,41.0,42,Pass,Unsuccessful,163,Sheff Utd,377309.0,Ivo Grbic,5.3,60.9,60.8,74.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,44.0,42,Aerial,Successful,183,Bournemouth,342842.0,Chris Mepham,38.6,24.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,44.0,42,Aerial,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,61.4,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1119'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,44.0,42,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,38.6,24.8,55.0,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,46.0,42,BallRecovery,Successful,183,Bournemouth,331579.0,Justin Kluivert,56.6,29.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,46.0,42,Pass,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,56.8,30.3,62.7,30.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,46.0,42,BallTouch,Successful,163,Sheff Utd,298687.0,Auston Trusty,40.9,70.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,48.0,42,BallRecovery,Successful,163,Sheff Utd,316077.0,Tom Davies,40.9,66.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,48.0,42,Pass,Successful,163,Sheff Utd,316077.0,Tom Davies,40.9,66.9,34.9,64.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,48.0,42,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,34.9,65.2,36.9,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,42,51.0,42,Pass,Unsuccessful,163,Sheff Utd,140667.0,Ben Osborn,37.3,96.3,56.6,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,43,4.0,43,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,50.7,0.0,40.7,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,43,7.0,43,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,44.7,16.4,44.2,46.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,43,13.0,43,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,59.6,65.6,63.7,87.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,43,15.0,43,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,64.4,86.1,72.8,93.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,43,17.0,43,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,72.7,89.3,63.4,80.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,43,20.0,43,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,67.3,70.5,58.6,50.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,43,22.0,43,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,58.8,47.5,97.0,23.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}]",True,,,,,
