league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,40.0,49,Pass,Successful,167,Man City,313171.0,Rúben Dias,53.4,36.8,59.6,39.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,41.0,49,Pass,Unsuccessful,167,Man City,303139.0,Rodri,59.6,39.4,61.4,26.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,41.0,49,Interception,Successful,162,Crystal Palace,371281.0,Michael Olise,34.2,74.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,43.0,49,Dispossessed,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,33.4,69.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,43.0,49,Tackle,Unsuccessful,167,Man City,331254.0,Phil Foden,66.6,30.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,43.0,49,BallTouch,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,32.8,71.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,44.0,49,BallRecovery,Successful,162,Crystal Palace,464285.0,David Ozoh,24.7,71.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,45.0,49,Pass,Successful,162,Crystal Palace,464285.0,David Ozoh,24.7,71.5,9.2,55.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,47.0,49,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,6.7,53.7,47.1,88.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,50.0,49,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,57.9,17.2,57.9,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,56.0,49,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,46.6,100.0,32.0,87.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,58.0,49,End,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,FirstHalf,49,58.0,49,End,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,0.0,50,Start,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,0.0,50,Start,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,0.0,50,Pass,Successful,167,Man City,331254.0,Phil Foden,50.1,49.4,39.3,47.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,2.0,50,Pass,Successful,167,Man City,303139.0,Rodri,41.7,48.1,43.2,75.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,5.0,50,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,43.2,75.2,36.4,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,10.0,50,Pass,Successful,167,Man City,122945.0,Nathan Aké,40.6,61.4,46.3,36.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,16.0,50,Pass,Successful,167,Man City,313171.0,Rúben Dias,52.6,35.2,58.5,16.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,19.0,50,Pass,Successful,167,Man City,69778.0,Kyle Walker,57.3,18.8,47.4,32.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,24.0,50,Pass,Successful,167,Man City,313171.0,Rúben Dias,52.8,33.4,59.3,36.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,25.0,50,Pass,Successful,167,Man City,331254.0,Phil Foden,59.3,36.5,55.4,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,29.0,50,Pass,Successful,167,Man City,303139.0,Rodri,64.9,56.3,57.7,40.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,33.0,50,Pass,Successful,167,Man City,313171.0,Rúben Dias,62.4,34.9,59.9,55.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,35.0,50,Pass,Successful,167,Man City,122945.0,Nathan Aké,60.4,55.8,69.3,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,39.0,50,Pass,Successful,167,Man City,113069.0,Jack Grealish,69.6,70.1,66.6,41.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,44.0,50,Pass,Successful,167,Man City,313171.0,Rúben Dias,69.3,38.9,63.7,69.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,47.0,50,Pass,Successful,167,Man City,122945.0,Nathan Aké,63.7,69.0,71.7,80.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,49.0,50,Pass,Successful,167,Man City,365409.0,Julián Alvarez,71.7,80.0,81.8,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,53.0,50,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,78.2,92.4,66.5,80.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,56.0,50,Pass,Successful,167,Man City,122945.0,Nathan Aké,67.5,78.0,67.3,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,45,58.0,50,Pass,Successful,167,Man City,313171.0,Rúben Dias,69.3,49.7,70.3,29.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,46,0.0,51,Pass,Successful,167,Man City,69778.0,Kyle Walker,69.7,27.7,76.1,3.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,46,4.0,51,Pass,Successful,167,Man City,136741.0,Bernardo Silva,75.9,4.0,65.3,29.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,46,8.0,51,Pass,Successful,167,Man City,313171.0,Rúben Dias,63.1,31.7,64.7,42.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,46,11.0,51,Pass,Successful,167,Man City,303139.0,Rodri,69.6,46.1,81.3,96.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,46,16.0,51,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,84.6,89.3,76.6,84.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,46,18.0,51,Pass,Successful,167,Man City,365409.0,Julián Alvarez,76.6,84.3,72.8,74.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,46,20.0,51,Pass,Successful,167,Man City,303139.0,Rodri,72.8,74.3,68.3,64.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
