league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,12.0,34,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,53.2,75.6,57.8,81.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,12.0,34,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,57.8,81.6,59.3,69.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,17.0,34,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,73.6,47.3,83.4,26.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,19.0,34,MissedShots,Successful,174,Nottingham Forest,386969.0,Neco Williams,87.6,27.7,,,38.0,19.4,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '38.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '383'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,383.0,109000.0
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,45.0,34,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,5.4,53.9,4.8,61.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,48.0,34,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,4.8,60.9,53.9,50.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,50.0,34,Aerial,Successful,174,Nottingham Forest,68662.0,Steve Cook,45.8,48.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,50.0,34,Aerial,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,54.2,51.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '386'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,50.0,34,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,45.6,45.6,53.4,63.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,52.0,34,BallRecovery,Successful,174,Nottingham Forest,366083.0,Lewis O'Brien,60.4,63.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,53.0,34,Pass,Successful,174,Nottingham Forest,366083.0,Lewis O'Brien,60.4,63.3,46.2,72.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,55.0,34,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,46.2,72.0,59.1,95.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,57.0,34,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,58.0,93.3,54.8,74.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,34,59.0,34,Pass,Unsuccessful,174,Nottingham Forest,366083.0,Lewis O'Brien,55.8,72.9,72.2,16.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,2.0,35,Interception,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,27.3,87.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,3.0,35,TakeOn,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,28.3,90.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,6.0,35,BallRecovery,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,23.0,96.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,6.0,35,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,23.0,96.9,13.3,88.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,8.0,35,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,13.6,88.8,23.8,74.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,11.0,35,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,22.6,80.4,11.9,63.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,14.0,35,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,9.9,59.6,9.4,25.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,17.0,35,Pass,Unsuccessful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,10.9,20.8,44.3,37.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,19.0,35,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,57.9,63.0,72.0,89.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,21.0,35,BallRecovery,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,72.0,89.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,21.0,35,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,72.0,89.4,78.1,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,22.0,35,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,78.1,76.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,24.0,35,BallRecovery,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,8.5,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,24.0,35,Clearance,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,7.8,30.8,9.6,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,41.0,35,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,86.7,100.0,83.4,85.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,42.0,35,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,83.4,85.2,81.3,97.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,44.0,35,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,81.3,97.7,78.6,80.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,45.0,35,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,78.6,80.4,64.9,59.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,48.0,35,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,64.9,59.0,66.9,27.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,50.0,35,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,66.9,27.5,84.3,7.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,53.0,35,TakeOn,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,86.2,9.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '332'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,35,54.0,35,Tackle,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,13.8,90.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,36,2.0,36,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,86.4,0.0,78.3,23.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,36,5.0,36,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,74.7,27.4,61.7,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,36,8.0,36,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,61.5,63.9,74.1,61.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
