league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,19.0,51,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,42.4,36.1,43.0,31.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,21.0,51,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,42.4,29.6,9.0,23.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,24.0,51,KeeperPickup,Successful,174,Nottingham Forest,304008.0,Dean Henderson,11.5,23.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,32.0,51,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,14.2,38.8,69.9,34.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,35.0,51,Pass,Unsuccessful,189,Brentford,94935.0,Ben Mee,34.3,58.5,46.2,69.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,38.0,51,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,55.5,23.9,65.3,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,42.0,51,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,66.5,4.0,58.7,13.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,44.0,51,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,53.2,14.8,36.4,33.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,46.0,51,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,36.3,34.9,34.0,65.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,49.0,51,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,32.3,63.6,34.0,28.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,52.0,51,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,33.1,28.4,41.5,29.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,54.0,51,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,40.2,25.0,37.8,1.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,55.0,51,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,37.7,1.6,58.1,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,56.0,51,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,42.4,96.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,45,58.0,51,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,44.1,97.1,85.3,83.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,2.0,52,BallRecovery,Successful,174,Nottingham Forest,68662.0,Steve Cook,9.9,13.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,2.0,52,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,7.8,14.2,26.2,15.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,5.0,52,Foul,Successful,174,Nottingham Forest,342830.0,Ryan Yates,27.6,16.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,5.0,52,Foul,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,72.4,83.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,16.0,52,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,29.5,23.9,24.9,61.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,21.0,52,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,23.2,64.7,34.3,64.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,22.0,52,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,33.6,65.3,23.9,71.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,23.0,52,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,23.6,71.6,12.5,52.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,27.0,52,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,14.7,53.9,18.6,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,29.0,52,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,19.4,77.4,21.9,51.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,32.0,52,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,21.9,51.5,22.7,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,38.0,52,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,19.7,3.5,2.1,35.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,42.0,52,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,2.1,33.8,61.9,30.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '62.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,45.0,52,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,39.3,70.7,43.4,98.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,48.0,52,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,43.6,98.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,48.0,52,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,43.6,98.3,89.5,72.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,53.0,52,KeeperPickup,Successful,174,Nottingham Forest,304008.0,Dean Henderson,9.0,32.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,46,59.0,52,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,12.2,44.3,15.2,67.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,47,,53,OffsideGiven,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,73.9,8.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,47,5.0,53,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,20.7,71.9,34.8,83.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,47,7.0,53,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,35.6,84.6,30.7,98.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,47,9.0,53,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,31.8,98.7,20.9,90.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-05 Nottingham Forest-Brentford,1640819,SecondHalf,47,10.0,53,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,20.9,90.0,54.1,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}]",True,,,,,
