league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,59.0,41,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,59.4,74.0,79.6,82.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,42,3.0,42,Challenge,Unsuccessful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,19.6,32.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,42,3.0,42,TakeOn,Successful,15,Chelsea,426050.0,Nicolas Jackson,80.4,67.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '278'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,42,5.0,42,MissedShots,Successful,15,Chelsea,426050.0,Nicolas Jackson,81.2,63.4,,,42.2,23.6,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '23.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '573'}]",True,True,,,573.0,410175.0
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,44,51.0,44,Pass,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,3.5,59.0,75.8,77.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,44,58.0,44,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,25.5,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,44,59.0,44,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,25.8,22.7,3.3,34.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,0.0,45,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,5.1,39.7,12.1,62.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,2.0,45,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,12.7,65.2,28.1,83.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,7.0,45,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,30.7,87.2,28.0,67.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,11.0,45,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,40.0,71.5,44.4,91.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,15.0,45,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,44.6,90.1,77.6,88.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,20.0,45,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,69.9,94.6,70.7,81.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,21.0,45,BallTouch,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,67.7,83.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,23.0,45,Pass,Unsuccessful,163,Sheff Utd,456511.0,Andre Brooks,31.4,31.2,32.7,14.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,23.0,45,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,68.0,82.3,56.7,86.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,26.0,45,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,56.7,86.5,52.8,67.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,27.0,45,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,52.8,67.4,48.2,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,29.0,45,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,48.2,46.6,65.1,12.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,33.0,45,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,68.4,15.4,93.5,24.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,36.0,45,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,92.9,25.2,89.5,68.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,38.0,45,Clearance,Successful,163,Sheff Utd,354291.0,Jayden Bogle,7.7,37.1,13.5,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,47.0,45,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,83.5,100.0,58.5,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,51.0,45,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,58.5,90.6,47.0,76.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,45,57.0,45,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,56.7,68.8,69.0,92.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,3.0,46,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,78.8,91.4,66.9,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,5.0,46,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,66.9,90.9,71.0,73.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,8.0,46,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,73.2,72.8,82.8,80.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,10.0,46,TakeOn,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,80.9,74.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '288'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,10.0,46,Tackle,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,19.1,25.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '600'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,11.0,46,BallTouch,Successful,15,Chelsea,375621.0,Conor Gallagher,79.8,74.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,14.0,46,BallRecovery,Successful,163,Sheff Utd,354291.0,Jayden Bogle,11.3,29.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,14.0,46,Pass,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,12.4,27.0,46.2,49.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,16.0,46,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,55.4,40.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,19.0,46,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,53.8,40.9,59.3,16.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,21.0,46,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,63.1,15.1,57.2,28.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,22.0,46,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,57.2,28.5,55.2,59.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,26.0,46,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,56.2,64.0,85.0,89.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,30.0,46,TakeOn,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,80.8,88.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '291'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,30.0,46,Tackle,Successful,163,Sheff Utd,354291.0,Jayden Bogle,19.2,11.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,31.0,46,BallRecovery,Successful,163,Sheff Utd,354291.0,Jayden Bogle,24.7,8.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,36.0,46,Foul,Successful,163,Sheff Utd,354291.0,Jayden Bogle,46.2,18.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,46,36.0,46,Foul,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,53.8,81.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,47,13.0,47,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,53.8,12.1,67.7,8.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
