league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,40.0,48,Aerial,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,64.0,79.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,41.0,48,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.9,24.5,29.6,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,45.0,48,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,70.2,100.0,87.6,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,47.0,48,Clearance,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,7.5,27.1,0.0,37.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,50.0,48,CornerAwarded,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,93.0,68.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,50.0,48,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,7.0,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,49,21.0,49,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,99.8,99.5,94.5,55.9,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,49,22.0,49,MissedShots,Successful,15,Chelsea,467969.0,Alfie Gilchrist,94.0,57.5,,,41.2,81.9,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '81.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '436'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,436.0,409376.0
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,49,25.0,49,End,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,49,25.0,49,End,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,0.0,50,Start,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,0.0,50,Start,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,0.0,50,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,50.1,50.2,34.3,43.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,2.0,50,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,34.1,43.4,32.3,66.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,4.0,50,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,32.4,67.5,43.1,76.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,6.0,50,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,43.1,76.8,44.6,79.2,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,6.0,50,BlockedPass,Successful,15,Chelsea,389935.0,Noni Madueke,65.7,26.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,7.0,50,BallTouch,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,37.2,75.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,7.0,50,BallTouch,Successful,15,Chelsea,389935.0,Noni Madueke,67.1,25.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,9.0,50,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,35.8,73.2,25.6,62.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,24.0,50,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,28.5,64.8,27.9,29.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,30.0,50,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,42.9,19.5,73.4,13.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,32.0,50,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,25.2,88.7,34.1,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,33.0,50,BallRecovery,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,32.7,95.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,34.0,50,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,31.9,95.5,13.2,89.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,39.0,50,Pass,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,7.6,92.8,10.7,93.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,39.0,50,BlockedPass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,87.2,10.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,40.0,50,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,88.7,10.5,90.3,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,41.0,50,BallRecovery,Successful,30,Tottenham Hotspur,317804.0,Richarlison,90.6,26.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,42.0,50,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,90.6,26.0,89.7,33.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,42.0,50,BallTouch,Successful,15,Chelsea,353292.0,Trevoh Chalobah,11.6,79.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,44.0,50,SavedShot,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,84.7,45.4,,,49.7,19.0,88.2,46.4,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.7'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.2'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,44.0,50,Save,Successful,15,Chelsea,410175.0,Moisés Caicedo,11.2,52.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,44.0,50,BallTouch,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,85.6,47.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,46.0,50,Clearance,Successful,15,Chelsea,389935.0,Noni Madueke,15.2,44.6,30.1,35.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,48.0,50,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,71.7,57.9,58.2,37.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,52.0,50,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,61.5,32.2,79.8,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,55.0,50,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,83.5,7.0,95.0,16.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,57.0,50,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,95.0,16.6,96.1,49.4,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,45,57.0,50,Clearance,Successful,15,Chelsea,406564.0,Djordje Petrovic,3.1,52.1,11.0,11.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,SecondHalf,46,4.0,51,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,88.0,93.0,84.0,84.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}]",True,,,,,
