league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,25.0,50,Pass,Successful,15,Chelsea,393407.0,Armando Broja,70.7,79.7,80.3,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,29.0,50,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,91.2,76.0,95.8,66.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,30.0,50,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,4.6,34.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,32.0,50,Pass,Successful,170,Fulham,300359.0,Issa Diop,5.3,17.9,21.6,9.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,36.0,50,Pass,Successful,170,Fulham,333044.0,Harry Wilson,19.8,6.9,5.2,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,37.0,50,Pass,Unsuccessful,170,Fulham,300359.0,Issa Diop,4.6,9.2,35.4,11.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,39.0,50,Aerial,Successful,15,Chelsea,410175.0,Moisés Caicedo,63.2,88.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,39.0,50,Aerial,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,36.8,11.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '521'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,39.0,50,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,61.9,89.3,75.4,76.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,42.0,50,BallRecovery,Successful,15,Chelsea,393407.0,Armando Broja,75.4,76.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,42.0,50,Pass,Successful,15,Chelsea,393407.0,Armando Broja,75.4,76.7,67.5,81.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,43.0,50,OffsidePass,Successful,15,Chelsea,369430.0,Enzo Fernández,67.6,81.7,80.5,93.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '97692'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,43.0,50,OffsideProvoked,Successful,170,Fulham,300359.0,Issa Diop,18.2,21.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,5.0,51,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,19.1,22.5,10.4,46.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,8.0,51,Pass,Successful,170,Fulham,92173.0,Bernd Leno,10.5,47.0,12.5,73.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,10.0,51,Pass,Successful,170,Fulham,300359.0,Issa Diop,12.2,74.2,20.5,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,13.0,51,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,22.2,94.6,65.8,64.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,16.0,51,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,31.7,37.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,17.0,51,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,31.7,37.4,10.7,38.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,21.0,51,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,10.1,37.3,10.0,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,25.0,51,Pass,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,10.2,5.8,39.3,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,27.0,51,Aerial,Successful,170,Fulham,322774.0,João Palhinha,61.7,70.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '531'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,27.0,51,Aerial,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,38.3,29.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,27.0,51,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,62.6,65.0,70.9,78.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,29.0,51,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,28.0,13.5,28.7,30.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,30.0,51,Pass,Successful,170,Fulham,79583.0,Tom Cairney,71.1,78.4,76.5,79.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,31.0,51,BallRecovery,Successful,170,Fulham,108186.0,Raúl Jiménez,77.3,78.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,32.0,51,Foul,Successful,170,Fulham,108186.0,Raúl Jiménez,75.2,74.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,46,32.0,51,Foul,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,24.8,25.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,47,48.0,52,Pass,Unsuccessful,170,Fulham,79583.0,Tom Cairney,78.7,82.1,93.0,39.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,47,50.0,52,Clearance,Successful,15,Chelsea,393407.0,Armando Broja,6.4,60.9,24.5,69.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,47,52.0,52,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,25.1,69.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,47,54.0,52,Challenge,Unsuccessful,170,Fulham,29463.0,Willian,66.0,10.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,47,54.0,52,TakeOn,Successful,15,Chelsea,369430.0,Enzo Fernández,34.0,89.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '454'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,47,57.0,52,Foul,Successful,15,Chelsea,369430.0,Enzo Fernández,56.0,92.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,47,57.0,52,Foul,Unsuccessful,170,Fulham,333044.0,Harry Wilson,44.0,7.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '456'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,456.0,333044.0
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,48,4.0,53,Card,Successful,170,Fulham,333044.0,Harry Wilson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '455'}]",False,,,Yellow,455.0,333044.0
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,48,25.0,53,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,59.8,97.3,52.7,92.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,48,28.0,53,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,52.0,86.2,40.6,29.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,48,33.0,53,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,36.7,25.3,44.0,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,48,34.0,53,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,44.0,8.3,46.4,27.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,48,37.0,53,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,58.3,27.7,59.5,7.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,48,38.0,53,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,59.6,7.1,92.8,17.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}]",True,,,,,
