league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,10.0,47,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,35.1,30.9,56.2,21.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,12.0,47,BallRecovery,Successful,15,Chelsea,426050.0,Nicolas Jackson,56.6,21.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,17.0,47,TakeOn,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,67.8,4.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '390'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,17.0,47,Tackle,Successful,32,Man Utd,93206.0,Raphaël Varane,32.2,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,38.0,47,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,63.4,0.0,65.9,11.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,40.0,47,Dispossessed,Successful,15,Chelsea,375621.0,Conor Gallagher,65.4,13.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,41.0,47,Tackle,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,34.6,86.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '383'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,41.0,47,BallTouch,Successful,15,Chelsea,375621.0,Conor Gallagher,64.2,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,41.0,47,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,30.5,80.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,47,43.0,47,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,32.1,78.5,74.9,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,8.0,48,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,32.0,0.0,29.4,13.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,10.0,48,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,28.8,12.5,29.1,28.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,11.0,48,BallTouch,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,29.9,29.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,12.0,48,Pass,Successful,32,Man Utd,364315.0,Antony,66.1,65.7,59.5,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,13.0,48,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,61.4,65.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,13.0,48,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,62.3,62.0,68.4,49.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,16.0,48,Challenge,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,28.8,48.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}]",False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,16.0,48,TakeOn,Successful,32,Man Utd,364315.0,Antony,71.2,51.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,18.0,48,Pass,Successful,32,Man Utd,364315.0,Antony,69.7,51.0,71.1,60.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,18.0,48,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,71.1,60.2,80.0,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,19.0,48,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,83.1,73.2,85.9,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,19.0,48,BallTouch,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,88.2,66.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,21.0,48,BallRecovery,Successful,15,Chelsea,300426.0,Axel Disasi,5.3,29.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,23.0,48,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,7.9,16.9,21.2,5.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,27.0,48,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,19.1,4.6,9.6,4.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,27.0,48,Pass,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,9.6,4.6,37.1,19.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,30.0,48,Pass,Successful,32,Man Utd,88526.0,Casemiro,58.4,83.0,63.8,91.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,30.0,48,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,62.4,91.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,30.0,48,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,62.4,91.2,53.8,67.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,34.0,48,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,53.9,67.5,57.0,75.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,35.0,48,Dispossessed,Successful,32,Man Utd,88526.0,Casemiro,57.4,75.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,35.0,48,Tackle,Successful,15,Chelsea,426050.0,Nicolas Jackson,42.6,24.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,35.0,48,BallTouch,Successful,15,Chelsea,369430.0,Enzo Fernández,45.5,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,39.0,48,BallRecovery,Successful,15,Chelsea,395692.0,Cole Palmer,64.1,4.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,44.0,48,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,85.4,25.6,89.6,32.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,45.0,48,ShotOnPost,Successful,15,Chelsea,375621.0,Conor Gallagher,91.8,35.9,,,44.5,16.5,,,"[{'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.5'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '44.5'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '397'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,397.0,395692.0
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,46.0,48,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,13.0,64.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,48.0,48,Pass,Successful,32,Man Utd,88526.0,Casemiro,12.8,67.5,21.5,83.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,50.0,48,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,23.2,84.7,33.2,82.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,48,55.0,48,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,46.5,79.9,57.6,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,49,1.0,49,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,53.6,91.1,42.1,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,49,4.0,49,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,40.9,71.5,55.5,20.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-04 Chelsea-Manchester United,1729346,FirstHalf,49,10.0,49,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,65.0,17.1,72.7,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
