league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,58,57.0,64,Pass,Successful,170,Fulham,345022.0,Manor Solomon,29.0,86.2,30.0,68.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,1.0,65,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,44.0,63.1,54.2,98.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,6.0,65,Pass,Successful,170,Fulham,345022.0,Manor Solomon,54.4,91.4,63.3,86.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,8.0,65,Pass,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,63.3,86.0,60.5,96.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,10.0,65,Pass,Successful,170,Fulham,345022.0,Manor Solomon,58.4,95.6,55.2,80.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,16.0,65,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,64.6,55.1,64.4,42.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,19.0,65,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,65.0,39.8,75.9,11.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,22.0,65,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,81.8,10.4,92.3,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,23.0,65,Clearance,Successful,189,Brentford,402367.0,Aaron Hickey,7.6,43.1,18.4,48.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,27.0,65,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,74.3,59.0,76.9,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,29.0,65,Interception,Successful,189,Brentford,401168.0,Mikkel Damsgaard,28.5,28.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,40.0,65,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,59.8,73.3,79.1,20.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,43.0,65,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,79.1,20.0,83.0,32.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,44.0,65,Foul,Successful,189,Brentford,296240.0,Yoane Wissa,17.0,70.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,59,44.0,65,Foul,Unsuccessful,170,Fulham,29463.0,Willian,83.0,30.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,27.0,66,Card,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,49.0,66,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,15.5,72.8,59.0,94.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,51.0,66,Pass,Unsuccessful,170,Fulham,29463.0,Willian,37.5,6.4,23.6,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,53.0,66,Pass,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,65.7,88.5,71.9,81.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,55.0,66,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,23.8,20.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,56.0,66,Pass,Successful,170,Fulham,300359.0,Issa Diop,23.8,20.6,26.9,11.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,56.0,66,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,27.1,10.9,23.0,7.0,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,57.0,66,Interception,Successful,189,Brentford,296240.0,Yoane Wissa,75.0,90.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,57.0,66,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,23.3,5.6,24.1,6.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,60,58.0,66,BlockedPass,Successful,189,Brentford,296240.0,Yoane Wissa,73.8,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,6.0,67,Pass,Successful,170,Fulham,145996.0,Kenny Tete,29.0,0.0,28.4,11.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,8.0,67,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,28.4,11.9,28.3,2.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,9.0,67,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,28.4,2.9,28.8,3.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,9.0,67,BlockedPass,Successful,189,Brentford,339674.0,Mathias Jensen,70.6,96.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,33.0,67,Pass,Successful,170,Fulham,145996.0,Kenny Tete,28.8,0.0,47.0,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,35.0,67,Foul,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,47.1,16.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,35.0,67,Foul,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,52.9,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,45.0,67,Pass,Successful,170,Fulham,135724.0,Harrison Reed,51.9,20.4,44.7,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,47.0,67,Pass,Successful,170,Fulham,85006.0,Tim Ream,43.2,47.0,47.6,42.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,51.0,67,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,52.3,47.3,41.3,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,53.0,67,Pass,Successful,170,Fulham,300359.0,Issa Diop,44.6,26.2,46.5,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,55.0,67,Pass,Successful,170,Fulham,145996.0,Kenny Tete,41.0,7.4,43.1,20.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,61,58.0,67,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,40.2,16.1,27.2,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}]",True,,,,,
ENG-Premier League,2223,2023-03-06 Brentford-Fulham,1640879,SecondHalf,62,2.0,68,Pass,Successful,170,Fulham,300359.0,Issa Diop,26.5,11.8,6.3,49.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}]",True,,,,,
