league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,23.0,66,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,64.5,7.9,57.6,21.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,26.0,66,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,58.7,27.7,62.3,40.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,28.0,66,Pass,Successful,23,Newcastle,201755.0,Joelinton,62.3,40.6,67.4,35.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,29.0,66,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,67.4,35.5,65.4,12.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,32.0,66,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,67.7,11.6,67.4,26.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,34.0,66,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,64.3,32.6,59.4,59.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,35.0,66,Pass,Successful,23,Newcastle,201755.0,Joelinton,59.4,59.6,65.0,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,39.0,66,Pass,Successful,23,Newcastle,82277.0,Dan Burn,65.0,96.3,46.0,73.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,43.0,66,Pass,Successful,23,Newcastle,379732.0,Sven Botman,46.0,73.8,54.5,96.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,52.0,66,Pass,Successful,23,Newcastle,342563.0,Joe Willock,45.1,94.5,31.8,93.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,54.0,66,Pass,Successful,23,Newcastle,379732.0,Sven Botman,32.0,93.5,13.8,71.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,62,58.0,66,Pass,Successful,23,Newcastle,105720.0,Nick Pope,14.8,70.2,14.3,38.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,0.0,67,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,14.3,38.0,26.8,41.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,3.0,67,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,24.8,39.8,14.9,40.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,5.0,67,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,19.1,44.2,31.4,90.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,9.0,67,Pass,Successful,23,Newcastle,82277.0,Dan Burn,31.8,90.5,44.3,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,10.0,67,Pass,Successful,23,Newcastle,342563.0,Joe Willock,44.3,94.7,42.5,80.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,13.0,67,Pass,Successful,23,Newcastle,201755.0,Joelinton,47.4,73.2,47.5,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,16.0,67,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,54.4,55.4,98.0,81.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,21.0,67,BallRecovery,Successful,189,Brentford,402367.0,Aaron Hickey,0.7,19.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,22.0,67,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,0.7,19.1,5.0,27.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,24.0,67,Pass,Successful,189,Brentford,29026.0,Zanka,5.0,27.9,21.8,4.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,26.0,67,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,21.4,5.5,6.4,8.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,27.0,67,Pass,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,6.4,8.0,48.5,12.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,29.0,67,Pass,Successful,23,Newcastle,379732.0,Sven Botman,55.7,93.5,57.8,77.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,32.0,67,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,57.9,77.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,38.0,67,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,62.1,57.2,60.2,68.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,40.0,67,Pass,Successful,23,Newcastle,201755.0,Joelinton,61.3,68.7,60.7,59.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,41.0,67,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,60.7,59.1,61.7,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,44.0,67,Pass,Successful,23,Newcastle,201755.0,Joelinton,59.9,64.4,59.7,14.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,46.0,67,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,59.7,14.6,86.9,12.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,48.0,67,BallRecovery,Successful,189,Brentford,94935.0,Ben Mee,12.3,85.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,49.0,67,Pass,Successful,189,Brentford,94935.0,Ben Mee,12.3,85.6,2.4,65.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,51.0,67,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,2.4,65.8,43.9,70.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,55.0,67,Interception,Successful,23,Newcastle,201755.0,Joelinton,58.5,31.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,56.0,67,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,35.4,69.0,33.4,71.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,57.0,67,Dispossessed,Successful,23,Newcastle,299254.0,Alexander Isak,65.6,27.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,57.0,67,Tackle,Successful,189,Brentford,318744.0,Josh Dasilva,34.4,72.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,63,59.0,67,BallRecovery,Successful,189,Brentford,318744.0,Josh Dasilva,39.8,59.7,,,,,,,[],False,,,,,
